 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.284122234316390400e+16-1.551496634339164160e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.753785688863539200e+16+3.857824493820968960e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.635944078127923200e+17-2.628648662372188160e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.265883839055790080e+17-1.477821108940963840e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.367994125231063040e+17+3.107475840145817600e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.277025031301365760e+17-3.562738937547980800e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.361722044076523520e+17+2.162549362482216960e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.573698460110028800e+16-5.557452746312908800e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.913201381260656640e+17+1.331147632185180160e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.019304971922309120e+17+1.395083717944279040e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.162075541690122240e+17-3.901865088474152960e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.006066320834560000e+16+2.984056347122728960e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.174587253869772800e+16-1.660757681771642880e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.041833262287421440e+17+6.879428647636172800e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.041190047985172480e+17+1.490960960087654400e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.435389721247744000e+17-1.934525769166356480e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.655254938285506560e+17+2.726416549119262720e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.632395630660812800e+16-3.888661328214097920e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.069155314323947520e+17+3.031458698577838080e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.266561272684216320e+17-3.395880832487915520e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.681627411872481280e+17-2.377699693271449600e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.458905182589419520e+17+3.966519979959910400e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.381152562022973440e+17-1.110621419680563200e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.053109257863168000e+16+3.641324125961584640e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.154647707962572800e+16-3.609015320376770560e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.086485959986380800e+16+3.006672270513930240e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.788687234052915200e+17-7.707524112108748800e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.539922025380577280e+17-2.518799247369830400e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.703255524172103680e+17+1.062644401601249280e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.970571664615014400e+16-2.931040645210439680e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.141925881852723200e+16+3.223106324078264320e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.541611914952704000e+16-1.801718336627671040e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.938345884878110720e+17+1.681795118782218240e+17j)
