 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.614546513726275584e+19-1.332888358378432102e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.030554764530207949e+19+1.752438191111012352e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.762484923634234163e+19+1.085425344507910554e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.170257928651800576e+18-2.012425577006786150e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.672728598925803520e+18+2.295060318582420275e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.373940604122379059e+19-1.842744434610719949e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.069803591302276710e+19+8.206630544906125312e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.101240607861322547e+19+4.797928994521481216e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.445437117376652902e+19-1.622871026211330458e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.696091349896921088e+18+2.242568973765417370e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.070036566120071168e+18-2.187462770395237581e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.707358819103591629e+19+1.435442006924355174e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.083480416440182374e+19-3.394035164781740032e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.844697936919789568e+19-8.120153955381542912e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.063474914273316045e+19+1.672400396654267597e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.366797999965470720e+17-2.049994130109287629e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.041944921690341376e+18+1.815355599962819789e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.565220113129825894e+19-1.157172216559828992e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.780588932341379891e+19+2.628795137936850944e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.552091394538366566e+19+6.217826216003502080e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.650496020362035200e+18-1.286801998646712730e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.047783507006062592e+18+1.602281351567271526e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.420735261447290880e+18-1.533090184342955622e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.097858621994801562e+19+1.132154258834902221e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.372508600178363597e+19-5.540187304200503296e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.340024518696186675e+19-8.198275493485608960e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.051330148637553459e+19+6.316186876956901376e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.895630826158161920e+18-1.009775975835526758e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.568493459450101760e+17+1.161841292687179776e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.140862220152078336e+18-1.122615665610457088e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.850095207902085120e+18+8.743362643563118592e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.908752610028945408e+18-5.246282348537839616e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.014583480476814541e+19+1.272963160470454272e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.937324191284199424e+18+2.412711141387010048e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.392719483319877632e+18-5.368502961569792000e+18j)
