 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.101761000000000000e+06-8.551126875000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.758290000000000000e+06-3.253568500000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.506567000000000000e+06+6.752467000000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.503274375000000000e+05-8.234790500000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.354664500000000000e+06+7.044948500000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.811901000000000000e+06-4.625554000000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.031293800000000000e+07+6.564568750000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.359372500000000000e+06+3.930571250000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.540673000000000000e+06-7.447276500000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.821004062500000000e+05+9.534669000000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.506231000000000000e+06-9.029697000000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.395074000000000000e+06+5.463105000000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.120735800000000000e+07-1.221871125000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.062661500000000000e+07-3.581768250000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.059455500000000000e+06+8.044545500000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.617225000000000000e+06-1.036339500000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.092152000000000000e+06+1.096210600000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.576541000000000000e+06-9.317429000000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.336298000000000000e+07+4.676947000000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.402086500000000000e+07+1.369620375000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.151402300000000000e+07-7.185802500000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.979963000000000000e+06+1.188925600000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.177640781250000000e+05-1.413047000000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.957865000000000000e+06+1.409928400000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.290121900000000000e+07-9.913962000000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.720158600000000000e+07+4.336009000000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.829269600000000000e+07+3.024406000000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.583610600000000000e+07-1.082136200000000000e+07j)
