 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.351590776552877709e+24+2.282154219288913219e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.251499621748485992e+24-1.027318416842493056e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.498146857417602207e+24-5.283473923611407396e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.916206125087594300e+24+1.973505747405802291e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.387366158046583377e+23-2.848626347906799136e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.726901383189683881e+23+2.919458098154953842e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.937974436016076177e+24-1.972313770685226887e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.604458902278904174e+24+5.940858236323185474e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.524070585679063313e+24+1.036915623677216602e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.626956710440998179e+24-2.367806775478788943e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.130649899080865882e+23+3.006929676248723019e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.096127078080438897e+24-2.829921349416057651e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.200712997124990155e+24+1.769186007165693401e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.700113917212372750e+24-3.149192840042616067e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.418611702731170413e+24-1.196234315576728927e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.470218905387142318e+24+2.388849898780873114e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.061490663799497666e+23-2.913504123274787933e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.143643512913711451e+24+2.671181928515016229e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.113076983601626427e+24-1.790869146018022448e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.500915886641291702e+24+4.645123624364747983e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.276974863544655035e+24+8.660222483897978748e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.517731088822366634e+24-1.896180887358889899e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.016092691718629721e+23+2.506257083741759072e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.157967046583521966e+23-2.521816047676804624e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.535970451140435029e+24+1.927839391299453537e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.022326640863943454e+24-1.060275614800402270e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.098422630702133023e+24+6.180606146514354438e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.731578428261358432e+24+9.468191315478337867e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.082361195315433145e+24-1.675477411962377334e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.574830404877577041e+23+2.001487152322610467e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.122572558716446022e+23-1.960698230641500979e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.156579003965024122e+24+1.644529107668651513e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.538100617735384255e+24-1.008873834496604642e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.657227241005203249e+24+3.579020351646528291e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.472922218085069223e+24+3.269596035648410993e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.145678275254154460e+24-8.877050269541567321e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.615963673136711168e+23+1.264350215105594129e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.418831950933317994e+23-1.441107060935067129e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.380062489036375657e+23+1.416766149784243148e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.423776139738007984e+23-1.204222260163803429e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.914332306084466786e+23+9.230146891846221793e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.123749636178938192e+24-5.440173249910047003e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.120359974897800024e+24+1.612539787313859747e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.002828994990356906e+24+1.839263782778632248e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-8.120822393360142356e+23-4.834573487441596027e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.648293956178062554e+23+7.126980277383007746e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.980827209125250833e+23-8.455890926212447637e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.038268348392178660e+22+9.165675521308606910e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.948097951517652749e+23-8.962277109465866966e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.805487641932540674e+23+8.308698158295231863e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.146407409384341635e+23-7.220932571369360085e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.120247057832487829e+23+5.809167578899319326e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.767641305706847577e+23-4.493247112835066893e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-6.822841025619602272e+23+2.969534523131611861e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.618826521347838045e+23-1.606778782670527408e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-6.059715075960926466e+23+2.855454201258660017e+22j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.457471035646821794e+23+8.036637506245631148e+22j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.739214629219623334e+23-1.667094051328019703e+23j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.020346453819042866e+23+2.377976083581376618e+23j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.277145509775764703e+23-2.899253869362659228e+23j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.579994232210320051e+23+3.250853495151175748e+23j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.940132885216685290e+23-3.427902966870036772e+23j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.471081092514204636e+23+3.609800473515769589e+23j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-9.529080883160312447e+22-3.582997930837421914e+23j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.884871197123573868e+22+3.476491402529811580e+23j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.895899002892242125e+22-3.436421255349230423e+23j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.046628897281536741e+22+3.350733246823088039e+23j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.105636593186621096e+21-3.144010097591438100e+23j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-9.835226578629704024e+21+3.064952108292725465e+23j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.400823271995362771e+22-2.873204688829978090e+23j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.846564568134562559e+22+2.672364141431599493e+23j)
