 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.835614585876464844e+01-1.767875862121582031e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.689012050628662109e+00+1.924155998229980469e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.578242778778076172e+00-1.764448356628417969e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.511586570739746094e+01+1.006947422027587891e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.164109039306640625e+01-7.515838742256164551e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.221548080444335938e+01-9.828744888305664062e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.869231605529785156e+01+2.076088714599609375e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.329153060913085938e+00-2.078236770629882812e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.106455802917480469e+00+1.830576896667480469e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.497769832611083984e+01-1.160329246520996094e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.360795783996582031e+01+3.178960323333740234e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.130060577392578125e+01+8.827396392822265625e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.225254440307617188e+01-1.686056137084960938e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.133287429809570312e+01+2.120959854125976562e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.041208982467651367e-01-2.252905464172363281e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.199560737609863281e+01+1.593702888488769531e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.913169670104980469e+01-8.398163795471191406e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.454411125183105469e+01-3.795008420944213867e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.626763725280761719e+01+1.260084629058837891e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.164726448059082031e+01-1.896781158447265625e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.972646713256835938e+00+2.331633377075195312e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.532010555267333984e+00-2.118725395202636719e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.278852367401123047e+01+1.757201957702636719e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.085099983215332031e+01-7.972127437591552734e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.608698463439941406e+01-6.912269592285156250e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.457906150817871094e+01+9.944959640502929688e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.166427803039550781e+01-2.056009292602539062e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.295536994934082031e+01+2.367377662658691406e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.094269275665283203e+00-2.523395347595214844e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.123107910156250000e+00+2.107419967651367188e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.745927429199218750e+01-1.595383262634277344e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.668219375610351562e+01+7.316991329193115234e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.800084114074707031e+01+4.051025867462158203e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.798760032653808594e+01-1.385210609436035156e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.601305770874023438e+01+1.893227767944335938e+01j)
