 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.039166562500000000e+05+2.986416000000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.523028750000000000e+06-1.955903250000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.814910750000000000e+06+7.723193125000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.964779750000000000e+06+9.440193125000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.766987125000000000e+06-2.144776500000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.210145250000000000e+06+3.233848500000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.633268125000000000e+06-3.577594750000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.315596250000000000e+06+1.776816750000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.497477750000000000e+06-9.994573750000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.493601500000000000e+06-1.616828250000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.102371250000000000e+06+2.782274750000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.446391406250000000e+05-4.315942000000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.194667500000000000e+06+3.507422500000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.813119250000000000e+06-3.416242250000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.577375500000000000e+06+1.368364125000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.691612250000000000e+06+9.619153125000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.205269000000000000e+06-6.764627000000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.377050500000000000e+06+5.381163500000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.554280250000000000e+06-3.599140000000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.990442500000000000e+06+2.185831500000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.244791500000000000e+06+2.457527000000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.411215250000000000e+06-5.999396500000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.069167500000000000e+06+7.641025500000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.874361000000000000e+06-6.625746500000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.607123500000000000e+06+3.220930750000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.371587500000000000e+06-6.218588125000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.180822500000000000e+06-2.994152250000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.903700750000000000e+06+3.014643750000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.535000000000000000e+05-4.325779000000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.089245000000000000e+06+4.276773500000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.182213750000000000e+06-2.761209000000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.963497500000000000e+06+1.905882125000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.630614250000000000e+06+4.571294687500000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.933975500000000000e+06-1.011562250000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.130925500000000000e+06+1.240028125000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.091778750000000000e+05-2.139363750000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.188954687500000000e+05+1.597308750000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.440589375000000000e+06-1.607386875000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.315713750000000000e+06+1.723940625000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.795915500000000000e+06-1.091902875000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.056409875000000000e+06+1.082753437500000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.298965875000000000e+06+4.404561562500000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.439709875000000000e+06-4.927168125000000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.044520250000000000e+06+9.084752500000000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.456913750000000000e+05-9.322945000000000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.711526562500000000e+05+1.109731625000000000e+06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.468662890625000000e+04-8.682070625000000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.514757500000000000e+05+9.420235000000000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.074269375000000000e+05-8.614763750000000000e+05j)
