 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.017793640163704832e+18+2.973872464267837440e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.626268391496744960e+17-3.109699808571424768e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.226959003075215360e+17+1.311836806387335168e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.861586023205568512e+18-2.380799843615375360e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.908362408947089408e+18-1.460501498701021184e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.446341903545794560e+18+2.971615166896013312e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.754379516328804352e+18-2.628007887611363328e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.335950561133199360e+17+2.825294633372745728e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.251140043935580160e+17-1.380621429187280896e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.580935817654697984e+18+2.238161230936145920e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.389986435064135680e+18+4.058080951769497600e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.691228431818948608e+18-2.667614770345017344e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.698269238940139520e+18+2.742304320341934080e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.603102618132152320e+17-2.508798287172075520e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.445222791173898240e+17+2.099050710552281088e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.526720548556505088e+18-7.041937668812308480e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.542294908912271360e+18-3.577812211172638720e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.510202913276559360e+18+1.267429181008904192e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.215882204779642880e+18-2.260044913942986752e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.295903698976505856e+18+2.832960153563693056e+18j)
