 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.103326400000000000e+07+1.871420400000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.512834400000000000e+07-3.498878800000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.750510000000000000e+05+4.235625600000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.532032000000000000e+07-3.745322800000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.343630400000000000e+07+2.027921000000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.237451200000000000e+07+1.748407875000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.599375600000000000e+07-2.780839000000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.678934400000000000e+07+4.637356800000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.928585750000000000e+06-5.332885600000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.302745000000000000e+07+4.625544000000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.808602000000000000e+07-2.600587400000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.623888400000000000e+07-3.908717500000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.904979600000000000e+07+3.685338400000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.447736400000000000e+07-6.350350400000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.216409000000000000e+06+7.285968800000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.476452800000000000e+07-6.446610800000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.591175200000000000e+07+3.566625600000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.369520000000000000e+07+5.206629000000000000e+06j)
