 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.168484783172607422e+01+9.674113971414044499e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.328248691558837891e+01+5.081275503471260890e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.744324874877929688e+01+2.949125882878433913e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.137258720397949219e+01+2.210397651651874185e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.491646766662597656e+01-9.897628478938713670e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.807608032226562500e+01-6.822391878813505173e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.957176399230957031e+01+3.849101485684514046e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.230422210693359375e+01-2.451647305861115456e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.782595825195312500e+01-6.603459041798487306e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.076895523071289062e+01-4.077533958479762077e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.730805587768554688e+01+1.336508721578866243e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.731672668457031250e+01+1.256236864719539881e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.356499099731445312e+01+3.638071648310869932e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.217864227294921875e+01+1.998965453822165728e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.101276397705078125e+01+1.945658004842698574e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.636196136474609375e+01+7.430633559124544263e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.523644256591796875e+01-4.834413703065365553e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.118790054321289062e+02+2.556291474320460111e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.259696273803710938e+02+6.181154749356210232e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.272510452270507812e+02-3.346155572216957808e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.232859268188476562e+02-7.712639635428786278e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.247861480712890625e+02-8.345225942321121693e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.390084533691406250e+02+2.715248556341975927e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.603292846679687500e+02+1.172221265733242035e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.788093872070312500e+02+8.444490958936512470e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.910206298828125000e+02+3.610872081480920315e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.981493682861328125e+02+2.757171168923377991e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.057551269531250000e+02-1.794971991330385208e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.181485748291015625e+02-1.033964581438340247e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.415070648193359375e+02+2.902078267652541399e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.621455078125000000e+02-5.327443941496312618e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.796376953125000000e+02+1.093567931093275547e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.991210632324218750e+02-4.093605384696274996e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.034182128906250000e+02-5.332679720595479012e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.104311523437500000e+02-6.410934729501605034e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.349150695800781250e+02+8.632853860035538673e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.679421997070312500e+02-8.601426961831748486e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.939609375000000000e+02-2.057713223621249199e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.084383544921875000e+02+4.646217566914856434e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.223229370117187500e+02-4.925765460939146578e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.210126037597656250e+02-1.341151946689933538e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.110957946777343750e+02+2.188034122809767723e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.198251037597656250e+02+1.214647665619850159e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.486670837402343750e+02-6.066768546588718891e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.757158508300781250e+02-2.926085144281387329e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.788814697265625000e+02-1.433884026482701302e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.603531799316406250e+02+1.386292977258563042e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.492664794921875000e+02+2.850468736141920090e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.669491271972656250e+02+8.562370785512030125e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.952910461425781250e+02-2.453154185786843300e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.107630310058593750e+02+6.220293580554425716e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.187979736328125000e+02-1.277051167562603951e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.331619873046875000e+02-2.246343065053224564e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.350593261718750000e+02-1.678271335549652576e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.148316650390625000e+02-6.359691615216434002e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.909566955566406250e+02-7.922627846710383892e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.703312072753906250e+02+1.166196670965291560e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.526157226562500000e+02-3.207956033293157816e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.502713623046875000e+02-1.523426151834428310e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.544114990234375000e+02+2.622496103867888451e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.518745117187500000e+02-3.263102378696203232e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.504983215332031250e+02-1.663458999246358871e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.423612060546875000e+02+6.387969478964805603e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.288243408203125000e+02+3.648642741609364748e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.238932800292968750e+02+4.134633112698793411e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.186838989257812500e+02+1.480559934861958027e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.034400024414062500e+02-6.295628845691680908e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.934439086914062500e+02+2.110608620569109917e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.705412902832031250e+02-5.635445704683661461e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.353476562500000000e+02+2.067315945168957114e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.217677612304687500e+02-6.942517356947064400e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.150692443847656250e+02+2.026957226917147636e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.968087768554687500e+02+1.799638965167105198e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.704486389160156250e+02+8.932945202104747295e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.525836181640625000e+02-3.307539038360118866e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.555960845947265625e+02+2.647454850375652313e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.571083984375000000e+02-2.976592397317290306e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.483420104980468750e+02-2.917702309787273407e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.312639617919921875e+02-3.324186196550726891e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.055702056884765625e+02+1.003866316750645638e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.919394531250000000e+02-2.441347343847155571e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.904688110351562500e+02-2.410050481557846069e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.763705444335937500e+02-5.038084927946329117e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.557896575927734375e+02-5.297614261507987976e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.449512481689453125e+02+1.154350931756198406e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.364303894042968750e+02-2.322543645277619362e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.261683349609375000e+02-2.292736899107694626e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.208949127197265625e+02-2.271284814924001694e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.060200424194335938e+02+2.435164060443639755e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.009496307373046875e+01-3.002433571964502335e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (8.032768249511718750e+01-9.591665002517402172e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (7.082580566406250000e+01+1.561428187415003777e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.776848602294921875e+01+4.659465339500457048e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.595675659179687500e+01+3.088977187871932983e-03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (5.647743225097656250e+01+1.070797326974570751e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.653100967407226562e+01-5.836164113134145737e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.194837951660156250e+01+2.602623309940099716e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.808864974975585938e+01-4.867172974627465010e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.223185348510742188e+01+2.363988198339939117e-03j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.726102447509765625e+01+1.423118868842720985e-03j)
