 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.310570619237045748e+24-4.989787778784707977e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.574632603966488166e+24+5.222471405650778364e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.474393271051898759e+24+4.185906630398932433e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.253597808620110233e+24-7.723168669551758993e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.035326609613492215e+24+8.750703619464336022e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.022629900764938620e+24-7.293094360688266865e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.598304964759828252e+24+3.538341461911514720e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.887321056916929562e+24+1.235990651935274907e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.830334425090366619e+24-5.726500585003217070e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.024322059758041754e+24+8.486320271713912301e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.320909387435896228e+24-8.796885619713620188e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.045447672341416735e+24+6.588665085981006397e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.007638215755443202e+24-2.579782923315803828e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.743661849296145698e+24-2.018139518189587537e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.336956078712674041e+24+5.972313249618186004e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.537968175877542543e+24-8.228744348987439708e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.579509680919212005e+24+8.201159549068216287e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.888352317505944676e+24-6.189274053580368592e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.580944849204210653e+24+2.721719089747952759e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.372579075058872109e+24+1.276785914684659733e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.293482867538463663e+24-4.759423397640342337e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.166861060021911990e+24+6.896960907998895706e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.284398655379578743e+24-7.326692799175519600e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.255974281919908951e+24+6.194188957954507580e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.110325447709405531e+24-3.717004231103290913e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.598315038974565706e+24+7.718660314123181993e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.686400245690734022e+24+2.091836998952630637e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.774080186649605176e+24-4.393239675106519394e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.257820788279441327e+24+5.570534516781507418e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.249074293399929559e+24-5.726416421733380770e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.369763297120534617e+24+4.893600114116111037e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.710362840624431026e+24-3.296568057787935875e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.209266563312951918e+24+1.316808575910769894e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.788348468808671218e+24+6.961613143097545788e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.756688365752610890e+24-2.335684797093373352e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.219024417037096478e+24+3.517224839863511862e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.657313405223789994e+23-4.110157093472877222e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.033743360157290863e+24+4.093134783918109429e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.313049200963050973e+24-3.582745945431071280e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.209687928426030011e+24+2.674861477496968981e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.676352795311605792e+24-1.610963239213903922e+24j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.652425638865747594e+24+4.613793342765027106e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.274997472897494071e+24+5.803980152704528894e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.606077315840996035e+24-1.450087887110390239e+24j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.778982092959961628e+24+2.104284371861930385e+24j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-9.001831684561106748e+23-2.505414009891515315e+24j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.289672291842544108e+20+2.642275304090761058e+24j)
