 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.803821675479412079e-02-1.032736030026626395e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.518400765955448151e-03+2.277158461794215327e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.199698448181152344e-02+1.014350825556675773e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.032615222036838531e-02-1.005951322241571688e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.049792885780334473e-02+1.029506435656912799e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.999644145369529724e-02-4.740953116200152806e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.926244400441646576e-02+1.756905065875002947e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.777601987123489380e-02+5.088602872405090238e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.022519320249557495e-01-1.683265615781692759e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.839367866516113281e-01+3.782992807899177024e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.021151661872863770e+00-1.571934249433581954e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.657943725585937500e-01-8.902917514319597103e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.635668516159057617e-01-1.087978485081464441e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.814794301986694336e-01-6.284519127319754261e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.780393481254577637e+00-1.123428283733574062e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.894495248794555664e+00-9.048291005342434801e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.923690080642700195e+00+1.116955972157995802e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.725258111953735352e+00-3.108883595004385825e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.173348188400268555e+00-2.645310814841650426e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.770408630371093750e+00+6.654722994881012710e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.603837013244628906e+00+7.965250681252200593e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.295955753326416016e+01+3.162579176319013641e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.061604499816894531e+01-2.155525713476436067e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.842681884765625000e+01-2.484085381837530804e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.573753356933593750e+01-5.981270478905287291e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.302087783813476562e+01-3.039179574670924922e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.259907531738281250e+01+4.241568873908363457e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.682962036132812500e+01+3.796889203044884198e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.484571838378906250e+01+4.422938904014017680e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.053767700195312500e+02+1.228595802871268461e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.319250335693359375e+02+2.782341823603928788e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.589494476318359375e+02-4.885333737547625788e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.806744079589843750e+02+1.195406967857692848e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.134414825439453125e+02+1.087157386336912168e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.645720520019531250e+02-3.393055081346574298e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.202881774902343750e+02-8.425127617783800815e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.772986145019531250e+02-6.549365139107976574e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.451674804687500000e+02+1.263615274638141273e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.144405517578125000e+02-2.943088972529039893e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.627813720703125000e+02-2.886770289478590712e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.946992187500000000e+02+2.823150282438291470e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.340376586914062500e+02-5.381484413646830944e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.872559814453125000e+02-1.049206410641545517e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.468302001953125000e+02-1.357517191991064465e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.046614990234375000e+02+8.622555469628423452e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.552927246093750000e+02+1.281055403978825780e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.986585083007812500e+02-1.273883896146799088e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.250684204101562500e+02-1.439288297433449770e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.640880737304687500e+02+6.795451668040186632e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.023686706542968750e+03-1.394291189171781298e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.034760253906250000e+03-1.474337238960288232e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.006592956542968750e+03+1.821366737431162619e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.933858032226562500e+02-1.783822654033428989e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.793264160156250000e+02-2.729693804326416284e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.355697021484375000e+02+1.203989228315549553e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.670173950195312500e+02-3.303670936816160975e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.035671997070312500e+02+1.602360129027147195e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.539035644531250000e+02+6.797642271294535021e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.962757568359375000e+02-2.572834603142837295e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.423844604492187500e+02-1.192404681660264032e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.119631958007812500e+02+8.630929926312091993e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.667103881835937500e+02-3.125266090364675620e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.942936706542968750e+02-4.428544997381322901e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.290144958496093750e+02+2.312266644821647787e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.768328552246093750e+02-1.227774646395118907e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.183041687011718750e+02+4.791663954506475420e-09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.661759948730468750e+02-1.701204581650017644e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.331949310302734375e+02-6.938210450613269131e-09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.074763946533203125e+02+1.744004940462673403e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.768152923583984375e+02+3.930904313165228814e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.363408660888671875e+02-1.720213127498482208e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.007443237304687500e+02+1.696803479944719584e-07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.462965393066406250e+01+6.063276458689870196e-08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.873614501953125000e+01-7.737388330042449525e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.586365509033203125e+01+1.789505965632542939e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.136429214477539062e+01+1.334975650024716742e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.052608108520507812e+01-1.619492806526068307e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.733698081970214844e+01-3.500922574062315107e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.659921264648437500e+01-2.905183293933077948e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.110744667053222656e+01-2.653111508266192686e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.782716274261474609e+00+3.173265383793477667e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.680310726165771484e+00+4.176798995558783645e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.475116252899169922e+00-3.058609721051652741e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.193513870239257812e+00+1.653766013021140679e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.630159378051757812e+00+3.692933603360870620e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.258909702301025391e+00+1.251085901543547152e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.064768671989440918e+00+3.722414732010292937e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.704244971275329590e-01-1.832520446498620004e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.176509782671928406e-01-3.668416903579441168e-09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.028636850416660309e-03-2.732415893547113228e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-8.848626166582107544e-04-1.652897729798041837e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.640200614929199219e-03-2.652977926231869787e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.838843571022152901e-03-9.814320911516460910e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.663571223616600037e-03-9.721442317811579414e-09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.129451207816600800e-03+6.736350144365133019e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.908413928002119064e-04-1.645162761576557386e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.357043024152517319e-04+3.108541202223591426e-09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-8.303640061058104038e-04-2.014837008346148650e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (9.762867703102529049e-04-2.492809514365035284e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-7.321694283746182919e-04+7.969673809782307217e-09j)
