5.000000000000000000e-01 1.912069200000000000e+07
5.101010101010100550e-01 1.872497600000000000e+07
5.202020202020202211e-01 1.786587200000000000e+07
5.303030303030302761e-01 1.823250200000000000e+07
5.404040404040404422e-01 2.068349600000000000e+07
5.505050505050504972e-01 2.181983800000000000e+07
5.606060606060605522e-01 2.193577400000000000e+07
5.707070707070707183e-01 2.087694000000000000e+07
5.808080808080807733e-01 2.146370200000000000e+07
5.909090909090909394e-01 2.246397200000000000e+07
6.010101010101009944e-01 2.404019600000000000e+07
6.111111111111111605e-01 2.694031800000000000e+07
6.212121212121212155e-01 2.789577000000000000e+07
6.313131313131312705e-01 2.729586600000000000e+07
6.414141414141414366e-01 2.789168800000000000e+07
6.515151515151514916e-01 2.875589400000000000e+07
6.616161616161616577e-01 3.094179200000000000e+07
6.717171717171717127e-01 3.340646200000000000e+07
6.818181818181818787e-01 3.649188000000000000e+07
6.919191919191919338e-01 3.682003200000000000e+07
7.020202020202019888e-01 3.984237600000000000e+07
7.121212121212121549e-01 4.082570000000000000e+07
7.222222222222222099e-01 4.482408000000000000e+07
7.323232323232323759e-01 4.748528400000000000e+07
7.424242424242424310e-01 4.890821600000000000e+07
7.525252525252525970e-01 5.491692000000000000e+07
7.626262626262626521e-01 5.543214000000000000e+07
7.727272727272727071e-01 5.821232800000000000e+07
7.828282828282828731e-01 5.948885200000000000e+07
7.929292929292929282e-01 6.265042000000000000e+07
8.030303030303029832e-01 5.912084000000000000e+07
8.131313131313131493e-01 5.963714400000000000e+07
8.232323232323233153e-01 5.615352000000000000e+07
8.333333333333333703e-01 5.169696800000000000e+07
8.434343434343434254e-01 4.594004400000000000e+07
8.535353535353535914e-01 4.222250400000000000e+07
8.636363636363636465e-01 3.637789600000000000e+07
8.737373737373737015e-01 3.507091600000000000e+07
8.838383838383838675e-01 3.272292200000000000e+07
8.939393939393940336e-01 2.993104600000000000e+07
9.040404040404040886e-01 2.684261000000000000e+07
9.141414141414141437e-01 2.417679800000000000e+07
9.242424242424243097e-01 2.177527400000000000e+07
9.343434343434343647e-01 1.910529200000000000e+07
9.444444444444444198e-01 1.765483600000000000e+07
9.545454545454545858e-01 1.676494600000000000e+07
9.646464646464647519e-01 1.599008600000000000e+07
9.747474747474748069e-01 1.451537400000000000e+07
9.848484848484848619e-01 1.448103700000000000e+07
9.949494949494950280e-01 1.314729600000000000e+07
1.005050505050505194e+00 1.258983900000000000e+07
1.015151515151515138e+00 1.166029900000000000e+07
1.025252525252525304e+00 1.065704100000000000e+07
1.035353535353535470e+00 9.537537000000000000e+06
1.045454545454545414e+00 8.695563000000000000e+06
1.055555555555555580e+00 7.823654500000000000e+06
1.065656565656565746e+00 7.340989500000000000e+06
1.075757575757575690e+00 6.538674000000000000e+06
1.085858585858585856e+00 6.237641500000000000e+06
1.095959595959596022e+00 5.631408500000000000e+06
1.106060606060605966e+00 5.381671000000000000e+06
1.116161616161616355e+00 4.959409000000000000e+06
1.126262626262626299e+00 4.812231500000000000e+06
1.136363636363636465e+00 4.585636500000000000e+06
1.146464646464646631e+00 4.372925500000000000e+06
1.156565656565656575e+00 4.217628500000000000e+06
1.166666666666666741e+00 3.962393500000000000e+06
1.176767676767676907e+00 3.668023750000000000e+06
1.186868686868686851e+00 3.575363750000000000e+06
1.196969696969697017e+00 3.167500500000000000e+06
1.207070707070707183e+00 2.984097250000000000e+06
1.217171717171717127e+00 2.816847000000000000e+06
1.227272727272727293e+00 2.656105250000000000e+06
1.237373737373737459e+00 2.480217000000000000e+06
1.247474747474747403e+00 2.099717500000000000e+06
1.257575757575757791e+00 1.960946500000000000e+06
1.267676767676767735e+00 1.786930500000000000e+06
1.277777777777777679e+00 1.545164750000000000e+06
1.287878787878788067e+00 1.464038500000000000e+06
1.297979797979798011e+00 1.357682250000000000e+06
1.308080808080808177e+00 1.214593500000000000e+06
1.318181818181818343e+00 1.237942750000000000e+06
1.328282828282828287e+00 1.231821250000000000e+06
1.338383838383838453e+00 1.252801125000000000e+06
1.348484848484848619e+00 1.250472750000000000e+06
1.358585858585858563e+00 1.184400625000000000e+06
1.368686868686868729e+00 1.090566750000000000e+06
1.378787878787878896e+00 9.093088125000000000e+05
1.388888888888888840e+00 7.453020625000000000e+05
1.398989898989899228e+00 5.925272500000000000e+05
1.409090909090909172e+00 4.832720312500000000e+05
1.419191919191919116e+00 5.124171562500000000e+05
1.429292929292929504e+00 5.558200000000000000e+05
1.439393939393939448e+00 5.716356875000000000e+05
1.449494949494949614e+00 5.056543437500000000e+05
1.459595959595959780e+00 3.651797812500000000e+05
1.469696969696969724e+00 2.464584375000000000e+05
1.479797979797979890e+00 2.377795781250000000e+05
1.489898989898990056e+00 2.907749375000000000e+05
1.500000000000000000e+00 2.807267812500000000e+05
