 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.450412273406982422e+00+9.061544403721200069e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.604599952697753906e+00+1.538030687697755639e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.216073989868164062e+00+6.263247996685095131e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.660694718360900879e+00-1.024305765895405784e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.378646492958068848e+00+1.083523147826781496e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.100605010986328125e+00-1.926862296386389062e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.797806739807128906e+00+2.149012516383663751e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.036236763000488281e+00-1.175660236185649410e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.755753040313720703e+00+2.170286506952834316e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.273756027221679688e+00-3.269352646384504624e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.057492375373840332e-01+1.781353785190731287e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.746442317962646484e+00-2.156261689378879964e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.858042716979980469e+00-6.440264405682682991e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.660201072692871094e+00-1.555351074784994125e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.947755813598632812e+00+3.999405540525913239e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.943072319030761719e+00-4.175681155174970627e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.917656779289245605e-01+1.490493537858128548e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.207915782928466797e+00-1.387648662785068154e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.025712013244628906e+00-4.161316155659733340e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.884610176086425781e+00+1.653795516176614910e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.419256687164306641e+00-1.312651875196024776e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.527452468872070312e+00-2.474628672644030303e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.377016544342041016e+00-1.270852681045653298e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.359794020652770996e+00-3.628469471550488379e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.990266442298889160e+00+1.882186921875472763e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.097823619842529297e+00+1.342361338174669072e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.445899009704589844e+00-2.606440148156252690e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.655652046203613281e+00-6.400412985385628417e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.536753654479980469e+00+6.419187229766976088e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.103749752044677734e+00+9.659253009886015207e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.558501720428466797e+00+1.457607595511944965e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.247694969177246094e+00-2.960790936867851997e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.396116971969604492e+00+4.387105718706152402e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.917877674102783203e+00-5.434469585452461615e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.897731781005859375e+00-1.597560367372352630e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.099836349487304688e+01-6.326851689664181322e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.199295425415039062e+01-6.849592864455189556e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.177749061584472656e+01-1.708830723146093078e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.036214256286621094e+01+4.782282303494866937e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.857719421386718750e+00+2.613903234305325896e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.441939830780029297e+00-7.108012312073697103e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.314017951488494873e-01-7.493259204238711391e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.254151344299316406e+00-3.804797415796201676e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.121129989624023438e+00-5.130179488332942128e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.412610912322998047e+01+7.225720764836296439e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.924956512451171875e+01+2.152782599296187982e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.844966506958007812e+01+1.426600420018075965e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.999823913574218750e+02+2.669680725375656039e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.798839355468750000e+03+2.702776782825822011e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.106049316406250000e+03+3.074482374358922243e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.811584960937500000e+03-3.624543780460953712e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.968420898437500000e+03-8.303923532366752625e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.688997802734375000e+02+1.094492152333259583e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.918129730224609375e+01+1.481639919802546501e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.634351348876953125e+01-1.548983874499754165e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.541039752960205078e+01-7.513223408750491217e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.355809974670410156e+01+4.091349182999692857e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.201381015777587891e+01+1.005214585347857792e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.066579437255859375e+01+2.156747314074891619e-06j)
