5.000000000000000000e-01 2.157661628723144531e+01
5.101010101010100550e-01 2.532070541381835938e+01
5.202020202020202211e-01 2.745184707641601562e+01
5.303030303030302761e-01 3.118904113769531250e+01
5.404040404040404422e-01 3.607986831665039062e+01
5.505050505050504972e-01 3.924243927001953125e+01
5.606060606060605522e-01 4.354761505126953125e+01
5.707070707070707183e-01 4.860386276245117188e+01
5.808080808080807733e-01 5.683393096923828125e+01
5.909090909090909394e-01 6.820382690429687500e+01
6.010101010101009944e-01 7.440480804443359375e+01
6.111111111111111605e-01 7.915277862548828125e+01
6.212121212121212155e-01 8.855175781250000000e+01
6.313131313131312705e-01 9.596398925781250000e+01
6.414141414141414366e-01 1.010594177246093750e+02
6.515151515151514916e-01 1.116376876831054688e+02
6.616161616161616577e-01 1.244935989379882812e+02
6.717171717171717127e-01 1.343548278808593750e+02
6.818181818181818787e-01 1.416788482666015625e+02
6.919191919191919338e-01 1.478762969970703125e+02
7.020202020202019888e-01 1.577088623046875000e+02
7.121212121212121549e-01 1.689302062988281250e+02
7.222222222222222099e-01 1.811424407958984375e+02
7.323232323232323759e-01 1.960451202392578125e+02
7.424242424242424310e-01 2.078756256103515625e+02
7.525252525252525970e-01 2.192635650634765625e+02
7.626262626262626521e-01 2.287919616699218750e+02
7.727272727272727071e-01 2.373546752929687500e+02
7.828282828282828731e-01 2.570200805664062500e+02
7.929292929292929282e-01 2.909572448730468750e+02
8.030303030303029832e-01 3.289520874023437500e+02
8.131313131313131493e-01 3.463448791503906250e+02
8.232323232323233153e-01 3.387684020996093750e+02
8.333333333333333703e-01 3.335759582519531250e+02
8.434343434343434254e-01 3.414923400878906250e+02
8.535353535353535914e-01 3.610126647949218750e+02
8.636363636363636465e-01 3.883244323730468750e+02
8.737373737373737015e-01 4.023755798339843750e+02
8.838383838383838675e-01 4.070057373046875000e+02
8.939393939393940336e-01 4.288347778320312500e+02
9.040404040404040886e-01 4.505607910156250000e+02
9.141414141414141437e-01 4.434456481933593750e+02
9.242424242424243097e-01 4.308048400878906250e+02
9.343434343434343647e-01 4.381437988281250000e+02
9.444444444444444198e-01 4.531944274902343750e+02
9.545454545454545858e-01 4.659787902832031250e+02
9.646464646464647519e-01 4.733850708007812500e+02
9.747474747474748069e-01 4.736610717773437500e+02
9.848484848484848619e-01 4.728999328613281250e+02
9.949494949494950280e-01 4.856993408203125000e+02
1.005050505050505194e+00 5.050147399902343750e+02
1.015151515151515138e+00 4.920932617187500000e+02
1.025252525252525304e+00 4.687269592285156250e+02
1.035353535353535470e+00 4.741508483886718750e+02
1.045454545454545414e+00 4.892430114746093750e+02
1.055555555555555580e+00 4.971448059082031250e+02
1.065656565656565746e+00 4.818518981933593750e+02
1.075757575757575690e+00 4.542986450195312500e+02
1.085858585858585856e+00 4.560971069335937500e+02
1.095959595959596022e+00 4.718925170898437500e+02
1.106060606060605966e+00 4.624982604980468750e+02
1.116161616161616355e+00 4.375790100097656250e+02
1.126262626262626299e+00 4.231106872558593750e+02
1.136363636363636465e+00 4.243016357421875000e+02
1.146464646464646631e+00 4.162426147460937500e+02
1.156565656565656575e+00 3.877005004882812500e+02
1.166666666666666741e+00 3.650181274414062500e+02
1.176767676767676907e+00 3.478957519531250000e+02
1.186868686868686851e+00 3.313167419433593750e+02
1.196969696969697017e+00 3.204511718750000000e+02
1.207070707070707183e+00 3.093495788574218750e+02
1.217171717171717127e+00 2.855864562988281250e+02
1.227272727272727293e+00 2.626986999511718750e+02
1.237373737373737459e+00 2.543422698974609375e+02
1.247474747474747403e+00 2.467594451904296875e+02
1.257575757575757791e+00 2.329888763427734375e+02
1.267676767676767735e+00 2.115268249511718750e+02
1.277777777777777679e+00 1.976564483642578125e+02
1.287878787878788067e+00 1.850516204833984375e+02
1.297979797979798011e+00 1.672723236083984375e+02
1.308080808080808177e+00 1.535334014892578125e+02
1.318181818181818343e+00 1.431526794433593750e+02
1.328282828282828287e+00 1.295552978515625000e+02
1.338383838383838453e+00 1.183557510375976562e+02
1.348484848484848619e+00 1.147353134155273438e+02
1.358585858585858563e+00 1.101568603515625000e+02
1.368686868686868729e+00 1.004664459228515625e+02
1.378787878787878896e+00 8.809518432617187500e+01
1.388888888888888840e+00 7.966676330566406250e+01
1.398989898989899228e+00 7.032846069335937500e+01
1.409090909090909172e+00 5.965703201293945312e+01
1.419191919191919116e+00 5.264273834228515625e+01
1.429292929292929504e+00 5.303044128417968750e+01
1.439393939393939448e+00 5.003505325317382812e+01
1.449494949494949614e+00 4.396004104614257812e+01
1.459595959595959780e+00 4.489302825927734375e+01
1.469696969696969724e+00 4.295269775390625000e+01
1.479797979797979890e+00 3.730320739746093750e+01
1.489898989898990056e+00 3.230620193481445312e+01
1.500000000000000000e+00 2.486533546447753906e+01
