 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.520325500000000000e+06-1.005183593750000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.105476250000000000e+06-9.109924375000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.079727750000000000e+06+1.710599750000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.501344062500000000e+05-2.175331000000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.579839375000000000e+06+1.824533750000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.399579500000000000e+06-1.093557500000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.769064750000000000e+06+4.469975000000000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.349213500000000000e+06+1.054401500000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.146393750000000000e+06-1.922385000000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.740389687500000000e+05+2.339731000000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.462287750000000000e+06-2.164998250000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.463929250000000000e+06+1.498814125000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.893103750000000000e+06-3.413602812500000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.656411500000000000e+06-8.793003750000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.705629250000000000e+06+1.897247125000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.349956250000000000e+05-2.502732250000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.082760500000000000e+06+2.643611750000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.318924000000000000e+06-2.064349500000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.233813500000000000e+06+1.114295625000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.396882000000000000e+06+1.524099375000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.816886000000000000e+06-1.449067500000000000e+06j)
