 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.269873962402343750e+02-7.108480072021484375e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.912062377929687500e+02-6.107970809936523438e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.654645080566406250e+02+1.361604309082031250e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.715170919895172119e-01-2.113950805664062500e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.618899688720703125e+02+2.490818634033203125e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.961575927734375000e+02-1.774542388916015625e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.747368774414062500e+02+1.047658386230468750e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.981833496093750000e+02+2.796273994445800781e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.633426208496093750e+02-1.588257904052734375e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.170478820800781250e+01+2.202874450683593750e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.175521469116210938e+02-2.316509552001953125e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.389561157226562500e+02+2.235889587402343750e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.249247741699218750e+02-1.395043029785156250e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.846105651855468750e+02-2.475578546524047852e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.085229492187500000e+02+1.397894897460937500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.144049835205078125e+01-2.491880798339843750e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.808621978759765625e+01+2.178412628173828125e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.768750457763671875e+02-1.974837799072265625e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.429602355957031250e+02+1.819958648681640625e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.662135620117187500e+02-5.126603698730468750e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.229391174316406250e+02-3.216831588745117188e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.506434020996093750e+02+1.665464782714843750e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.647849655151367188e+01-2.001368408203125000e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.985120964050292969e+01+2.625083923339843750e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.842279052734375000e+02-2.237478637695312500e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.647148437500000000e+02+1.858355407714843750e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.202286071777343750e+02-5.056934738159179688e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.852275695800781250e+02+1.446455764770507812e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.314786376953125000e+02+1.287394104003906250e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.891527557373046875e+01-1.914968872070312500e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.560812988281250000e+02+2.910087890625000000e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.903426055908203125e+02-2.818848876953125000e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.378180694580078125e+01+2.793796997070312500e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.167293090820312500e+02-1.702655181884765625e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.552699890136718750e+02+7.547191619873046875e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.609359130859375000e+02+7.574965667724609375e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.555789184570312500e+01-1.394309234619140625e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.740983276367187500e+02+2.318499298095703125e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.849533996582031250e+02-2.312241058349609375e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.296643981933593750e+02+3.087573242187500000e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.060294189453125000e+02-3.605709533691406250e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.900817260742187500e+02+3.191878356933593750e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.003273193359375000e+03-2.364841613769531250e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.772088317871093750e+02+1.729411468505859375e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.228396972656250000e+03-6.200442886352539062e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.678182373046875000e+02-7.233803272247314453e+00j)
