 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.777072143554687500e+01-1.620462135178968310e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.105769920349121094e+01+9.198794577969238162e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.358257102966308594e+01+3.806230670306831598e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.444195747375488281e+01+3.138928732369095087e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.486134529113769531e+01-2.022056578425690532e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.398283386230468750e+01-1.655665400903671980e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.232773590087890625e+01-1.145539772551273927e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.737384605407714844e+01-6.248277495615184307e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.907040786743164062e+01-2.728970139287412167e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.962302017211914062e+01+1.442483044229447842e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.742603683471679688e+01+1.476821926189586520e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.219580841064453125e+01+3.438950807321816683e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.462920379638671875e+01-2.440810494590550661e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.239423370361328125e+01-4.342931497376412153e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.492654418945312500e+01-8.682746556587517262e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.469289398193359375e+01-3.989309479948133230e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.948824310302734375e+01+6.444071186706423759e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.010638427734375000e+02-4.167077422607690096e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.059223785400390625e+02-2.666954242158681154e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.106940841674804688e+02-5.160117871128022671e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.168737258911132812e+02+9.030147339217364788e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.334531097412109375e+02-1.101972069591283798e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.488599853515625000e+02+5.443413974717259407e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.650432281494140625e+02-7.850303518353030086e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.865473785400390625e+02-1.034511718899011612e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.013412475585937500e+02+6.219411152414977551e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.170801391601562500e+02+9.837260004132986069e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.375571289062500000e+02-2.033856930211186409e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.511352233886718750e+02+6.951343966647982597e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.567444763183593750e+02+1.212332048453390598e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.625446472167968750e+02+1.370701123960316181e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.698638000488281250e+02-2.188675571233034134e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.774479370117187500e+02-5.544160958379507065e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.916513366699218750e+02+1.665301388129591942e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.119456481933593750e+02-1.382539630867540836e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.288165588378906250e+02+1.000098534859716892e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.431144104003906250e+02+2.054917713394388556e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.657981872558593750e+02-1.368417986668646336e-03j)
