 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.229215750691225600e+16+2.365486910815600640e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.961799544943411200e+16-1.468101597950115840e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.306584628320010240e+17+1.269092656202383360e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.962315753759703040e+17-6.148865018508083200e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.905758937211207680e+17-2.317146667352064000e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.038380413359226880e+17+1.736292756210319360e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.079338892401049600e+16-2.205424303011266560e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.356737906328207360e+17+2.026351139162685440e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.323295900878766080e+17-5.096884934803456000e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.879132545157693440e+17-4.794934989999308800e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.011840693745745920e+17+1.449897464965365760e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.323436728726323200e+16-1.617884974625587200e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.532733679029452800e+16+1.758134898293473280e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.381546324624670720e+17-1.514375575597219840e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.299219103004753920e+17+8.761164630170009600e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.651169424981360640e+17+1.194127867521269760e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.254434346624614400e+17-1.467114270868111360e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.681594184518860800e+16+2.273494037094727680e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.989183584921190400e+16-1.581052881283317760e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.225362493525196800e+16+9.825186084185702400e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.181939093932605440e+17+4.855577029115904000e+15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.646363356577136640e+17-3.441880705322188800e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.366589101016350720e+17+4.941388865077248000e+15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.454547664876339200e+16-1.272315943258685440e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.765109073621811200e+16+1.233414448773857280e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.888779326658969600e+16-7.045527917874380800e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.852777087074304000e+16+9.373658749337600000e+16j)
