 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.018209000000000000e+06+1.517166000000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.477529200000000000e+07-8.383802000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.622795000000000000e+07-1.029915687500000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.294923300000000000e+07+1.046494300000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.939335500000000000e+06-1.795568600000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.050010250000000000e+06+1.991006200000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.212891900000000000e+07-1.648100900000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.751279600000000000e+07+8.477841000000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.943009000000000000e+07+2.062411500000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.586276200000000000e+07-1.317635200000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.009836500000000000e+06+2.077184600000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.531015750000000000e+06-2.431004400000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.347470200000000000e+07+2.135920800000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.170738200000000000e+07-1.232026900000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.520275400000000000e+07-1.528148750000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.217945200000000000e+07+1.401315900000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.386963000000000000e+07-2.453319800000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.182562500000000000e+04+3.077966000000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.448154300000000000e+07-2.989699200000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.660097200000000000e+07+2.066445600000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.522538400000000000e+07-6.357448500000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.461691600000000000e+07-1.307094800000000000e+07j)
