 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.015352576000000000e+09+8.344259200000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.245106048000000000e+09-1.379127552000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.120761280000000000e+08+1.641296512000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.947270400000000000e+08-1.409516288000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.793285632000000000e+09+7.281026560000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.286909440000000000e+09-5.754354400000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.035936640000000000e+09-1.004977280000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.214628096000000000e+09+1.548902784000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.987440400000000000e+07-1.892541440000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.046252416000000000e+09+1.504260096000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.016936192000000000e+09-9.846800640000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.291072768000000000e+09+9.938928000000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.300391424000000000e+09+6.695431680000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.415116416000000000e+09-1.520665856000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.240765440000000000e+08+2.104274048000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.018218880000000000e+08-1.967891456000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.729905280000000000e+09+1.581205248000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.277929728000000000e+09-4.109301120000000000e+08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.631660032000000000e+09-4.641288640000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.340626688000000000e+09+1.273482880000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.876335360000000000e+09-1.882195712000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.625809280000000000e+08+2.244272384000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.804990080000000000e+08-2.160040704000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.046402048000000000e+09+1.540014336000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.758035456000000000e+09-6.962860160000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.831410176000000000e+09-4.059320960000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.697030656000000000e+09+1.358690688000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.935795456000000000e+09-2.417299200000000000e+09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.710307200000000000e+08+2.956588800000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.126319360000000000e+08-2.547393536000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.907643136000000000e+09+2.649408512000000000e+09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.781418240000000000e+09-1.524650112000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.492491008000000000e+09+8.716251200000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.527569152000000000e+09+9.026056320000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.789101312000000000e+09-2.399639552000000000e+09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.950933376000000000e+09+3.060375296000000000e+09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.644801280000000000e+08-3.445300224000000000e+09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.137458176000000000e+09+3.615461376000000000e+09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.390434560000000000e+09-3.055369984000000000e+09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.570706176000000000e+09+2.385174272000000000e+09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.558936576000000000e+09-5.327985920000000000e+08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.990268416000000000e+09-8.141987840000000000e+08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.505197568000000000e+09+2.728630016000000000e+09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.872375552000000000e+09-3.601971712000000000e+09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.731924992000000000e+09+4.970693120000000000e+09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.711234560000000000e+08-5.352248832000000000e+09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.436600320000000000e+09+5.150612480000000000e+09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.197986560000000000e+09-4.156992256000000000e+09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.232457216000000000e+09+2.267453696000000000e+09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.971144192000000000e+09-2.987280960000000000e+08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.736895488000000000e+09-1.576027776000000000e+09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.404131840000000000e+09+3.157586688000000000e+09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.332463104000000000e+09-4.527777792000000000e+09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.815726848000000000e+09+4.879670784000000000e+09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.525792000000000000e+08-4.394795520000000000e+09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-7.607543680000000000e+08+3.587589376000000000e+09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.885746688000000000e+09-2.896119808000000000e+09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.962444160000000000e+09+2.402914816000000000e+09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.298514688000000000e+09-1.458030592000000000e+09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.345827328000000000e+09+1.249176320000000000e+09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.253216768000000000e+09-5.456020480000000000e+08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.968146048000000000e+09+1.904237600000000000e+07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.738284928000000000e+09+4.173675520000000000e+08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.667977856000000000e+09-3.587551680000000000e+08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.558502400000000000e+09+4.413195520000000000e+08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.318906240000000000e+09-5.903325440000000000e+08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.070828544000000000e+09+5.760481280000000000e+08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-8.807817600000000000e+08-7.588485120000000000e+08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.617104000000000000e+08+7.172147200000000000e+08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-8.917713280000000000e+08-6.291589760000000000e+08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.199805440000000000e+08+5.701102080000000000e+08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-6.952262400000000000e+08-4.913221440000000000e+08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.158026240000000000e+08+5.042370240000000000e+08j)
