5.000000000000000000e-01 1.877195739746093750e+01
5.101010101010100550e-01 2.051219749450683594e+01
5.202020202020202211e-01 2.378886413574218750e+01
5.303030303030302761e-01 3.098119163513183594e+01
5.404040404040404422e-01 3.751449966430664062e+01
5.505050505050504972e-01 3.809544372558593750e+01
5.606060606060605522e-01 3.910488510131835938e+01
5.707070707070707183e-01 4.371722030639648438e+01
5.808080808080807733e-01 4.584340286254882812e+01
5.909090909090909394e-01 4.663980484008789062e+01
6.010101010101009944e-01 5.802158737182617188e+01
6.111111111111111605e-01 7.292498016357421875e+01
6.212121212121212155e-01 7.677784729003906250e+01
6.313131313131312705e-01 8.292955017089843750e+01
6.414141414141414366e-01 9.728257751464843750e+01
6.515151515151514916e-01 1.077185363769531250e+02
6.616161616161616577e-01 1.165333862304687500e+02
6.717171717171717127e-01 1.311824340820312500e+02
6.818181818181818787e-01 1.480467376708984375e+02
6.919191919191919338e-01 1.602849578857421875e+02
7.020202020202019888e-01 1.692601623535156250e+02
7.121212121212121549e-01 1.745506134033203125e+02
7.222222222222222099e-01 1.760163574218750000e+02
7.323232323232323759e-01 1.867495880126953125e+02
7.424242424242424310e-01 2.103720092773437500e+02
7.525252525252525970e-01 2.310621948242187500e+02
7.626262626262626521e-01 2.368484191894531250e+02
7.727272727272727071e-01 2.369886322021484375e+02
7.828282828282828731e-01 2.498278808593750000e+02
7.929292929292929282e-01 2.727274169921875000e+02
8.030303030303029832e-01 2.844806518554687500e+02
8.131313131313131493e-01 2.857010498046875000e+02
8.232323232323233153e-01 2.992945251464843750e+02
8.333333333333333703e-01 3.263065490722656250e+02
8.434343434343434254e-01 3.568862915039062500e+02
8.535353535353535914e-01 3.941237792968750000e+02
8.636363636363636465e-01 4.238050537109375000e+02
8.737373737373737015e-01 4.362981567382812500e+02
8.838383838383838675e-01 4.453079223632812500e+02
8.939393939393940336e-01 4.432245178222656250e+02
9.040404040404040886e-01 4.227546081542968750e+02
9.141414141414141437e-01 4.031279907226562500e+02
9.242424242424243097e-01 4.044209289550781250e+02
9.343434343434343647e-01 4.222563171386718750e+02
9.444444444444444198e-01 4.439058532714843750e+02
9.545454545454545858e-01 4.752707214355468750e+02
9.646464646464647519e-01 5.050740051269531250e+02
9.747474747474748069e-01 5.189995727539062500e+02
9.848484848484848619e-01 5.239759521484375000e+02
9.949494949494950280e-01 5.260332031250000000e+02
1.005050505050505194e+00 5.203388671875000000e+02
1.015151515151515138e+00 5.041399841308593750e+02
1.025252525252525304e+00 4.998099060058593750e+02
1.035353535353535470e+00 5.069162902832031250e+02
1.045454545454545414e+00 5.026784667968750000e+02
1.055555555555555580e+00 4.896674499511718750e+02
1.065656565656565746e+00 4.743896789550781250e+02
1.075757575757575690e+00 4.553691711425781250e+02
1.085858585858585856e+00 4.465208435058593750e+02
1.095959595959596022e+00 4.496694946289062500e+02
1.106060606060605966e+00 4.418194274902343750e+02
1.116161616161616355e+00 4.253064575195312500e+02
1.126262626262626299e+00 4.091129760742187500e+02
1.136363636363636465e+00 4.046258850097656250e+02
1.146464646464646631e+00 4.123012084960937500e+02
1.156565656565656575e+00 3.959474487304687500e+02
1.166666666666666741e+00 3.535934143066406250e+02
1.176767676767676907e+00 3.204154052734375000e+02
1.186868686868686851e+00 3.088825378417968750e+02
1.196969696969697017e+00 3.089483947753906250e+02
1.207070707070707183e+00 3.095466308593750000e+02
1.217171717171717127e+00 3.014064636230468750e+02
1.227272727272727293e+00 2.828612060546875000e+02
1.237373737373737459e+00 2.581618652343750000e+02
1.247474747474747403e+00 2.352060852050781250e+02
1.257575757575757791e+00 2.178404998779296875e+02
1.267676767676767735e+00 2.081417083740234375e+02
1.277777777777777679e+00 2.041954956054687500e+02
1.287878787878788067e+00 1.989031829833984375e+02
1.297979797979798011e+00 1.882113037109375000e+02
1.308080808080808177e+00 1.813546752929687500e+02
1.318181818181818343e+00 1.638728485107421875e+02
1.328282828282828287e+00 1.299679718017578125e+02
1.338383838383838453e+00 1.068460922241210938e+02
1.348484848484848619e+00 1.046109313964843750e+02
1.358585858585858563e+00 1.079021377563476562e+02
1.368686868686868729e+00 1.069327392578125000e+02
1.378787878787878896e+00 1.043859100341796875e+02
1.388888888888888840e+00 9.788515472412109375e+01
1.398989898989899228e+00 8.626539611816406250e+01
1.409090909090909172e+00 7.165900421142578125e+01
1.419191919191919116e+00 6.008354187011718750e+01
1.429292929292929504e+00 5.566276168823242188e+01
1.439393939393939448e+00 4.907720184326171875e+01
1.449494949494949614e+00 3.671828460693359375e+01
1.459595959595959780e+00 2.803319549560546875e+01
1.469696969696969724e+00 2.583898544311523438e+01
1.479797979797979890e+00 2.642420005798339844e+01
1.489898989898990056e+00 2.598353004455566406e+01
1.500000000000000000e+00 2.282631492614746094e+01
