 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.887745468750000000e+05+1.676690625000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.787898125000000000e+05-1.299378125000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.144484625000000000e+06+4.485250312500000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.234276625000000000e+06+4.277780312500000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.315946250000000000e+05-1.239439750000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.916635625000000000e+05+1.709284375000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.865594531250000000e+05-1.786728875000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.399158125000000000e+05+1.342465875000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.145551375000000000e+06-5.418895625000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.257884625000000000e+06-3.461422187500000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.058229750000000000e+06+1.167467750000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.973543125000000000e+05-1.703973375000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.263753906250000000e+04+1.837835750000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.681878750000000000e+05-1.532227250000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.131492125000000000e+06+8.782066250000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.385546500000000000e+06-2.100449609375000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.231317375000000000e+06-8.095105000000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.208252500000000000e+05+1.578284500000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.647409375000000000e+05-1.891939875000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.948488750000000000e+05+1.767610375000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.586026250000000000e+05-1.421789625000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.264913875000000000e+06+7.425979375000000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.469287125000000000e+06+2.687906640625000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.307166250000000000e+06-9.391063750000000000e+05j)
