 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.221921280000000000e+08-1.245681120000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.576213920000000000e+08-3.585006000000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.908190400000000000e+08+1.976603840000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.217178000000000000e+07-2.858943040000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.470964800000000000e+08+2.545522720000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.673176320000000000e+08-1.179657600000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.703286720000000000e+08-6.483569600000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.673925280000000000e+08+2.089495840000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.857552000000000000e+06-2.580707520000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.354744320000000000e+08+2.093176320000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.134824640000000000e+08-9.604147200000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.097567680000000000e+08-3.063863400000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.444822880000000000e+08+1.272148240000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.670492000000000000e+07-1.711639520000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.828718000000000000e+07+1.613743360000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.150925760000000000e+08-1.099562560000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.436066720000000000e+08+4.121702800000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.317195920000000000e+08+2.710856800000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.154853600000000000e+07-7.789632000000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.717453600000000000e+07+1.040609280000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.802598800000000000e+07-1.039826800000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.191502400000000000e+07+8.187225600000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.794836800000000000e+07-4.721222400000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.322217600000000000e+07+7.678134000000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.968142400000000000e+07+2.797482800000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.350204400000000000e+07-5.368363200000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.096842400000000000e+07+6.662866000000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.137702500000000000e+07-6.688475200000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.784103200000000000e+07+5.477529200000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.568926800000000000e+07-3.691338400000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.237035600000000000e+07+1.481489400000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.883150800000000000e+07+6.694330500000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.770621200000000000e+07-2.463797600000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.053837600000000000e+07+3.690198000000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.140301400000000000e+07-4.290739600000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.167817500000000000e+06+4.274529200000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.272729000000000000e+07-3.684526000000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.398368800000000000e+07+2.783221800000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.004008800000000000e+07-1.657213400000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.100699200000000000e+07+4.874245000000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.788222400000000000e+07+5.858513500000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.113485400000000000e+07-1.478117500000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.225156200000000000e+07+2.125044600000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.238602500000000000e+07-2.508445000000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.515671500000000000e+06+2.625424000000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.379132500000000000e+06-2.515127000000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.388331600000000000e+07+2.280468000000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.940585200000000000e+07-1.863800600000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.302550000000000000e+07+1.393784100000000000e+07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.480663000000000000e+07-9.033536000000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.502803800000000000e+07+4.310519500000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.387849400000000000e+07+1.454911035156250000e+04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.153526200000000000e+07-3.753197500000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.902635400000000000e+07+6.807569000000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.572060100000000000e+07-9.136079000000000000e+06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.220374200000000000e+07+1.071389800000000000e+07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-8.878704000000000000e+06-1.170129900000000000e+07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.891398000000000000e+06+1.229335800000000000e+07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.134990000000000000e+06-1.241230300000000000e+07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.794953125000000000e+05+1.201640700000000000e+07j)
