 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.474410473062400000e+13+1.757177341542400000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.129329651712000000e+13-6.371963568128000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.162306737766400000e+13-7.005049192448000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.454123882905600000e+13+1.934650612121600000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.622736826368000000e+12-2.604902488473600000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.143861673984000000e+13+2.515980517376000000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.296996115251200000e+13-1.580247967334400000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.734589739008000000e+13+8.853327052800000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.366255608627200000e+13+1.515847680000000000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.170747057766400000e+13-2.735016090009600000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.642048049152000000e+12+3.094600273100800000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.007840587776000000e+13-2.497420093030400000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.961589875507200000e+13+1.125444694835200000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.006138207436800000e+13+7.050018422784000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.128606763417600000e+13-2.304944950476800000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.041403461632000000e+12+3.165044447641600000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.205246990745600000e+13-3.047661187891200000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.507789461094400000e+13+2.015551186534400000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.055355848294400000e+13-4.795485650944000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.647333955174400000e+13-1.100063073894400000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.579880546304000000e+13+2.238169743360000000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.132461223936000000e+12-2.678699589632000000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.121319596851200000e+13+2.442021935513600000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.029626431897600000e+13-1.635509600256000000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.365745790976000000e+13+5.395999883264000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.120934542540800000e+13+5.338808975360000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.467421923737600000e+13-1.359479098572800000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.183788216320000000e+12+1.802337098137600000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.533631459328000000e+12-1.807848833024000000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.662151786496000000e+12+1.488545067827200000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.442849279180800000e+13-9.924301029376000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.588094146969600000e+13+3.588612685824000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.490191646720000000e+13+2.261359788032000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.147578771046400000e+13-7.133247569920000000e+12j)
