5.000000000000000000e-01 1.328014819328000000e+12
5.101010101010100550e-01 1.231932882944000000e+12
5.202020202020202211e-01 1.141271822336000000e+12
5.303030303030302761e-01 1.228181733376000000e+12
5.404040404040404422e-01 1.357925056512000000e+12
5.505050505050504972e-01 1.474625929216000000e+12
5.606060606060605522e-01 1.453674725376000000e+12
5.707070707070707183e-01 1.351046266880000000e+12
5.808080808080807733e-01 1.336396873728000000e+12
5.909090909090909394e-01 1.435171815424000000e+12
6.010101010101009944e-01 1.568021676032000000e+12
6.111111111111111605e-01 1.635291365376000000e+12
6.212121212121212155e-01 1.626690945024000000e+12
6.313131313131312705e-01 1.618959794176000000e+12
6.414141414141414366e-01 1.555352911872000000e+12
6.515151515151514916e-01 1.651266682880000000e+12
6.616161616161616577e-01 1.756006973440000000e+12
6.717171717171717127e-01 1.909428322304000000e+12
6.818181818181818787e-01 1.970347704320000000e+12
6.919191919191919338e-01 1.963916656640000000e+12
7.020202020202019888e-01 1.944643567616000000e+12
7.121212121212121549e-01 1.970139693056000000e+12
7.222222222222222099e-01 2.071432921088000000e+12
7.323232323232323759e-01 2.183909212160000000e+12
7.424242424242424310e-01 2.424208883712000000e+12
7.525252525252525970e-01 2.450443730944000000e+12
7.626262626262626521e-01 2.455611637760000000e+12
7.727272727272727071e-01 2.530985639936000000e+12
7.828282828282828731e-01 2.508658311168000000e+12
7.929292929292929282e-01 2.622194188288000000e+12
8.030303030303029832e-01 2.775957897216000000e+12
8.131313131313131493e-01 2.785898659840000000e+12
8.232323232323233153e-01 2.892821954560000000e+12
8.333333333333333703e-01 2.853437964288000000e+12
8.434343434343434254e-01 2.706521456640000000e+12
8.535353535353535914e-01 2.709996175360000000e+12
8.636363636363636465e-01 2.583012311040000000e+12
8.737373737373737015e-01 2.523053948928000000e+12
8.838383838383838675e-01 2.452465123328000000e+12
8.939393939393940336e-01 2.439884832768000000e+12
9.040404040404040886e-01 2.250868785152000000e+12
9.141414141414141437e-01 2.099861651456000000e+12
9.242424242424243097e-01 1.943374921728000000e+12
9.343434343434343647e-01 1.774560477184000000e+12
9.444444444444444198e-01 1.625228443648000000e+12
9.545454545454545858e-01 1.474783346688000000e+12
9.646464646464647519e-01 1.425939628032000000e+12
9.747474747474748069e-01 1.349240619008000000e+12
9.848484848484848619e-01 1.269669429248000000e+12
9.949494949494950280e-01 1.205107294208000000e+12
1.005050505050505194e+00 1.155268083712000000e+12
1.015151515151515138e+00 1.071854452736000000e+12
1.025252525252525304e+00 9.816983470080000000e+11
1.035353535353535470e+00 8.901642813440000000e+11
1.045454545454545414e+00 8.405254799360000000e+11
1.055555555555555580e+00 7.543286661120000000e+11
1.065656565656565746e+00 6.769363517440000000e+11
1.075757575757575690e+00 6.095724871680000000e+11
1.085858585858585856e+00 5.796657233920000000e+11
1.095959595959596022e+00 5.321940008960000000e+11
1.106060606060605966e+00 5.009404723200000000e+11
1.116161616161616355e+00 4.644107059200000000e+11
1.126262626262626299e+00 4.439592140800000000e+11
1.136363636363636465e+00 4.154179256320000000e+11
1.146464646464646631e+00 3.873906032640000000e+11
1.156565656565656575e+00 3.644623421440000000e+11
1.166666666666666741e+00 3.567153971200000000e+11
1.176767676767676907e+00 3.343430123520000000e+11
1.186868686868686851e+00 3.100248309760000000e+11
1.196969696969697017e+00 2.901515304960000000e+11
1.207070707070707183e+00 2.668609863680000000e+11
1.217171717171717127e+00 2.488889671680000000e+11
1.227272727272727293e+00 2.277999411200000000e+11
1.237373737373737459e+00 2.104357355520000000e+11
1.247474747474747403e+00 1.883528232960000000e+11
1.257575757575757791e+00 1.710578073600000000e+11
1.267676767676767735e+00 1.546780344320000000e+11
1.277777777777777679e+00 1.417971630080000000e+11
1.287878787878788067e+00 1.295313715200000000e+11
1.297979797979798011e+00 1.224754708480000000e+11
1.308080808080808177e+00 1.129268510720000000e+11
1.318181818181818343e+00 1.112254709760000000e+11
1.328282828282828287e+00 1.101829898240000000e+11
1.338383838383838453e+00 1.078650306560000000e+11
1.348484848484848619e+00 1.084027289600000000e+11
1.358585858585858563e+00 1.023932497920000000e+11
1.368686868686868729e+00 9.140500889600000000e+10
1.378787878787878896e+00 7.764256358400000000e+10
1.388888888888888840e+00 6.257399398400000000e+10
1.398989898989899228e+00 4.968477900800000000e+10
1.409090909090909172e+00 4.266080256000000000e+10
1.419191919191919116e+00 4.499164364800000000e+10
1.429292929292929504e+00 4.803760128000000000e+10
1.439393939393939448e+00 4.801372979200000000e+10
1.449494949494949614e+00 4.105039052800000000e+10
1.459595959595959780e+00 3.023782502400000000e+10
1.469696969696969724e+00 2.144962355200000000e+10
1.479797979797979890e+00 2.178340659200000000e+10
1.489898989898990056e+00 2.517465907200000000e+10
1.500000000000000000e+00 2.381695385600000000e+10
