 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.204183360000000000e+08-9.039164800000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.538978400000000000e+08+7.996680500000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.359749920000000000e+08+8.611563200000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.438398400000000000e+07-1.619976160000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.968910400000000000e+07+1.866093280000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.451966560000000000e+08-1.412430880000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.058517760000000000e+08+3.363981200000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.909384000000000000e+08+9.700632800000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.396816000000000000e+07-2.012058400000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.630432000000000000e+07+2.234108480000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.668311680000000000e+08-1.579936160000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.195103840000000000e+08+3.178732600000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.870067520000000000e+08+9.439820000000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.010790400000000000e+07-1.748910400000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.519029400000000000e+07+1.842759520000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.164693200000000000e+08-1.346521920000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.573844480000000000e+08+5.125489200000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.467893120000000000e+08+2.795591600000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.013422000000000000e+08-8.982340000000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.717589200000000000e+07+1.162210800000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.462001600000000000e+07-1.119318080000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.045216800000000000e+07+8.402140800000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.515877600000000000e+07-3.854235200000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.561937600000000000e+07-3.729186750000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.732954400000000000e+07+3.972384400000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.719155600000000000e+07-6.266965200000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.186316100000000000e+07+7.090552800000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.111187000000000000e+07-6.468955600000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.445259600000000000e+07+4.839422400000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.872506400000000000e+07-2.699576400000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.194235600000000000e+07+4.043912000000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.475504400000000000e+07+1.655123500000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.055857600000000000e+07-3.212215200000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.218902400000000000e+07+4.089876000000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.282415000000000000e+06-4.277076800000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.350615000000000000e+07+3.870296000000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.764032000000000000e+07-3.032946400000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.564718400000000000e+07+1.963720200000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.898303200000000000e+07-8.022575000000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.792392800000000000e+07-3.261159250000000000e+06j)
