 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.908873000000000000e+06-5.954655500000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.510460875000000000e+06+6.726751500000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.861202750000000000e+06-3.434562000000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.682193000000000000e+06+2.081104250000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.567988500000000000e+06+2.304880250000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.855577000000000000e+06-4.507746500000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.208740500000000000e+06+5.658055000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.974416000000000000e+06-6.463079000000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.076087500000000000e+06+4.195209000000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.250145500000000000e+06-1.594870875000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.270874000000000000e+06-8.395147500000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.087881000000000000e+06+4.957201500000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.481581000000000000e+06-5.557851000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.452979000000000000e+06+5.627929500000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.206628250000000000e+06-5.072589000000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.990192500000000000e+06+3.341792750000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.719485000000000000e+06-9.101061875000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.697348000000000000e+06-2.739467750000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.735697750000000000e+06+5.680257000000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.802583500000000000e+06-6.730873000000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.476240625000000000e+06+6.570735000000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.163908000000000000e+06-5.947955500000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.803515000000000000e+06+3.259608750000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.877615000000000000e+06-5.481582500000000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.711977000000000000e+06-3.041308500000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.420882500000000000e+06+5.355815000000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.109889750000000000e+06-7.759677000000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.494474375000000000e+05+7.720765000000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.214950125000000000e+06-7.408188500000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.029416000000000000e+06+4.942836000000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.162572500000000000e+06-2.906809500000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.018797500000000000e+06-1.164613593750000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.346915500000000000e+06+3.810559500000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.608227500000000000e+06-5.695345500000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.705920000000000000e+06+7.097738500000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.630508750000000000e+06-8.292449500000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.100028027343750000e+04+7.977973000000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.832500250000000000e+06-5.355731500000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.927277500000000000e+06+4.404604500000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.044564500000000000e+06-2.045048250000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.857750000000000000e+06-5.727863125000000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.894253000000000000e+06+3.337371750000000000e+06j)
