 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.689853191375732422e+00-2.816329391919225600e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.765721082687377930e+00+3.415923766070250167e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.679354548454284668e-01-5.248573131666489644e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.479125022888183594e+00-1.752663791876329924e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.096148014068603516e+00-4.435459777241135271e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.385285377502441406e+00-1.040111641259500175e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.010097980499267578e+00+1.463459486927831676e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.070956707000732422e+00+3.651685620553735134e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.065093994140625000e+00+5.320111018392026381e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.251594781875610352e+00+6.570062272004406623e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.061062335968017578e+00-5.598971952736064850e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.684715747833251953e+00-1.484398826079313949e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.739340782165527344e+00+3.654918501183601620e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.216948509216308594e+00+1.444835273645139750e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.471004724502563477e+00-1.754779432872055622e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.792436122894287109e-01+1.078919975583403357e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.096000671386718750e+00+1.440149333120643860e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.487717628479003906e+00+2.118005770768149887e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.554963588714599609e+00-2.664837239763073740e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.081961631774902344e+00-1.268140081833735167e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.169058799743652344e+00+1.174587893615353096e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.194130182266235352e+00-1.201105170878236095e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.273001074790954590e+00+1.290395346131845145e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.588003158569335938e+00+9.354738317313149309e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.154201030731201172e+00+2.684926725393665947e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.524373054504394531e+00+2.876698168563507352e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.467744827270507812e+00+5.948908587960488603e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.996209144592285156e+00-1.129161208979212461e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.343894958496093750e+00+1.501678248416737915e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.166632294654846191e-01+1.578130337520633475e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.781562566757202148e+00-3.082682198396469175e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.228965759277343750e+00+3.670203341243905015e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.959771156311035156e+00+3.485585509110933344e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.061991786956787109e+01-3.690090011332358699e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.100336265563964844e+01-2.327606374308288650e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.005982685089111328e+01-4.609268344779593463e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.886222362518310547e+00+7.508013766255317023e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.695724010467529297e+00+4.451683821571350563e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.806531190872192383e-01+2.723590775133288844e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.530560731887817383e+00-1.073483204550029768e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.914447307586669922e+00+1.759116585731135274e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.208761692047119141e+01+3.488666777684557019e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.583664321899414062e+01-8.232413506448210683e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.903854942321777344e+01+9.020248548097242747e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.168422889709472656e+01+2.490496520124452218e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.391090583801269531e+01-1.059531840041927353e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.416961288452148438e+01+3.260814480654516956e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.761518096923828125e+01-2.388893562965677120e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.738834838867187500e+02-6.079776539991144091e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.291378906250000000e+03+2.453944603075797204e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.888446289062500000e+03+3.920918345556856366e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.786150390625000000e+03-4.422808501658437308e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.625592041015625000e+03+1.575005228460213402e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.724817657470703125e+02+1.706385006627897383e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.669994354248046875e+01-8.406206575273245107e-08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.735467910766601562e+01+1.373949043426136996e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.392892265319824219e+01-1.942576943747553742e-08j)
