 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.524007200000000000e+07+2.804752000000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.023364400000000000e+07-3.738515200000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.888600400000000000e+07+6.350102800000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.385855700000000000e+07-7.298537600000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.420034000000000000e+07+5.949989200000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.136621600000000000e+07-3.019478800000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.838007200000000000e+07-9.310512000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.900458400000000000e+07+4.917332800000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.122355200000000000e+07-7.715420000000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.642799300000000000e+07+8.822321600000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.422056000000000000e+07-7.378177600000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.813627200000000000e+07+3.946770400000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.073716640000000000e+08+9.224330000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.002228000000000000e+07-5.818008800000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.679938000000000000e+07+9.450335200000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.349464000000000000e+06-1.116581440000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.931277600000000000e+07+9.989473600000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.172841840000000000e+08-6.111526000000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.446953600000000000e+08+3.525039500000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.309014960000000000e+08+6.487517200000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.337476800000000000e+07-1.220421440000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.125514400000000000e+07+1.552556320000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.456292800000000000e+07-1.497113280000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.515845760000000000e+08+1.030994080000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.945911680000000000e+08-1.810250800000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.879550880000000000e+08-8.233354400000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.258466240000000000e+08+1.697200000000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.819467400000000000e+07-2.113144000000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.798504800000000000e+07+1.927664000000000000e+08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.808568800000000000e+08-1.065654640000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.168574240000000000e+08+3.949706250000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.863373920000000000e+08+9.796923200000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.091880000000000000e+08-1.614077920000000000e+08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.991546400000000000e+07+1.756104480000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.643738000000000000e+07-1.473880960000000000e+08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.061954560000000000e+08+9.740390400000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.275054960000000000e+08-3.889888800000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.203054240000000000e+08-1.563957900000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.021094720000000000e+08+5.572439600000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.927977600000000000e+07-8.042695200000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.593990800000000000e+07+9.110828000000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.662850500000000000e+06-8.736180800000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.256037800000000000e+07+7.567432800000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.157398800000000000e+07-5.762433600000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.291152000000000000e+07+3.658034800000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.779411200000000000e+07-1.624322900000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.600303600000000000e+07-2.436399750000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.083206000000000000e+07+1.720563200000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.341309200000000000e+07-2.855263000000000000e+07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.313106000000000000e+07+3.544982000000000000e+07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.399222800000000000e+07-3.991700400000000000e+07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.457588100000000000e+07+4.102527200000000000e+07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-5.938884500000000000e+06-3.974321200000000000e+07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.469661500000000000e+06+3.708772000000000000e+07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.824251500000000000e+06-3.187601400000000000e+07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.245281300000000000e+07+2.747277200000000000e+07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.574121500000000000e+07-2.165377000000000000e+07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.821271800000000000e+07+1.758885600000000000e+07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.930265600000000000e+07-1.266346400000000000e+07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.989558200000000000e+07+8.735967000000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.954942400000000000e+07-5.042066500000000000e+06j)
