 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.200110038383329280e+17+1.636979883827527680e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.530313839942041600e+17-1.549183107255500800e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.860908311725998080e+17-1.114069848922521600e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.554250957219430400e+16+2.384891401260236800e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.088957862337576960e+17-2.730548994852782080e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.223322977921925120e+17+2.130776740614635520e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.575071006938890240e+17-1.540713689445826560e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.878103283501629440e+17-3.936142535268761600e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.782328105474457600e+17+9.397045705257779200e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.694521286112051200e+16-2.211603730158059520e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.061990902503833600e+16+2.977034590989844480e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.366812525215088640e+17-2.375481815109468160e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.299871820747898880e+17+2.184761558947594240e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.033639511172055040e+17+2.661316355424256000e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.134989759934627840e+17-1.170952309891399680e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.313674416734863360e+17+1.872449232447733760e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.083470408935014400e+16-3.029904607611453440e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.411636521903063040e+17+3.052850728088371200e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.505527411878133760e+17-2.763255686207897600e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.243932105100492800e+17+1.516796734561320960e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.712131659691458560e+17+5.987140601957580800e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.499967490814115840e+17-1.771111368884224000e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.660867023378841600e+16+2.466857072533176320e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.347201157758976000e+16-3.414489035995873280e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.563647440416931840e+17+3.245963452832808960e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.645167965586063360e+17-2.486399517327360000e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.318497204125040640e+17+1.599167678948311040e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.906893995474944000e+17+1.231843113513779200e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.858381824470548480e+17-1.464276328277606400e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.702535687653294080e+17+2.361290727767408640e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.090963275900518400e+16-3.576370820148101120e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.824011168625459200e+16+3.628634387387514880e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.389790756354129920e+17-3.454618805228011520e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.271724666674216960e+17+2.525585424546529280e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.334057355242373120e+17-1.136517753193103360e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.363328416358072320e+17+1.459685867231641600e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.289911276192399360e+17+1.506064642080768000e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.344798396948152320e+17-3.036843213177487360e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.352359147523276800e+16+3.433075936466042880e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.642535564437094400e+16-3.981339163319336960e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.324875347845447680e+17+3.624508126406901760e+17j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.287741130810327040e+17-3.184915818479616000e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.663867550304829440e+17+2.383501034447175680e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.317895221508833280e+17-1.382842975251333120e+17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.195648754260377600e+17-4.274632773337088000e+16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.110630392032133120e+17+1.374662694640025600e+17j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.435440761152471040e+17-2.414059726758215680e+17j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.692350086811484160e+17+3.996616190192517120e+17j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.686649657543884800e+16-3.715511955058851840e+17j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-7.800557398707404800e+16+4.327572969724313600e+17j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.395855008171294720e+17-3.143255322903183360e+17j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.982112273125867520e+17+3.492779417854279680e+17j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.876706200846336000e+17-2.255719400839577600e+17j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-4.740003904471695360e+17+1.826174224008478720e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.064464647560888320e+17-2.276897455079424000e+15j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.249482217945825280e+17-4.886115857203200000e+16j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.920548196211752960e+17+1.514698557137879040e+17j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.495699995615559680e+17-1.978123123194593280e+17j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.491018668754862080e+17+2.458476388747837440e+17j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.019075636361953280e+17-2.631539862557163520e+17j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.301353701750865920e+17+3.012038918049628160e+17j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-6.779216752698982400e+16-3.049461827093135360e+17j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.299554346677043200e+16+2.806891694941798400e+17j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.017580456653619200e+16-2.800511091526860800e+17j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-9.811284993035468800e+16+2.433614197460828160e+17j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.478917230847590400e+16-2.080983294966497280e+17j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.212878578044108800e+17+1.666815647243304960e+17j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.375270947908485120e+17-1.759068795982315520e+17j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.206583014981632000e+17+1.512756888322703360e+17j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.094149790603673600e+17-1.524915425341603840e+17j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.013548544541327360e+17+1.307584668505210880e+17j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.184211045732843520e+17-1.160325959505674240e+17j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-8.811700074368204800e+16+1.184071974691799040e+17j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.576848014141030400e+16-8.043290911414681600e+16j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-5.301558594817228800e+16+7.481354570275225600e+16j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.229685081590988800e+16-9.070196976045260800e+16j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.900706907593113600e+16+7.871795444265779200e+16j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.026198496024985600e+16-9.066855491488972800e+16j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.565644965281792000e+16+8.212303887466496000e+16j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.134071404245811200e+16-8.201431607253401600e+16j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.300588279935795200e+16+6.722431701588377600e+16j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-3.315518472506572800e+16-5.705745511638630400e+16j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.013683847574323200e+16+5.615241531280588800e+16j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.052107940750950400e+16-3.837038312397209600e+16j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.538653861950259200e+16+3.280533816397004800e+16j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.604399932827238400e+16-1.642318184579072000e+16j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.840814260151910400e+16+5.373807246180352000e+15j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-3.828146012107571200e+16+7.016150126821376000e+15j)
