 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.169951424002647400e-02+1.185178444274015419e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.092825062572956085e-02+1.877970312591514812e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.377169881016016006e-02-2.858059566790416284e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.872987486422061920e-02+3.193008879520675691e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.737713664770126343e-01-3.395270553596674290e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.620578169822692871e-01-1.085911627285440773e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.020326375961303711e+00+3.100779011333543167e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.223088741302490234e-01-2.107616658975075552e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.664155602455139160e-01+2.195501735968719004e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.777802228927612305e-01-7.161783166509394505e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.216414391994476318e-01+3.788006353033779305e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.081312224268913269e-01-2.419876032888623740e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.190117076039314270e-02-6.123959561676883823e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.586252450942993164e-01-2.992178593785865814e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.698646306991577148e+00+1.963280915617815481e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.251831054687500000e+00-3.272354476280270319e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.950020194053649902e+00+2.561889900221103744e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.140929937362670898e+00+2.370159890574541350e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.380126953125000000e+00-5.896507282443508302e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.976292610168457031e+00-2.337863902468484412e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.061560630798339844e+00+1.261624404946815048e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.786524772644042969e+00+1.028454210683094061e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.324808692932128906e+01+4.032185696445367284e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.154020500183105469e+01+4.237105599713686388e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.883443069458007812e+01-6.889349890570883872e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.624274444580078125e+01-1.410043815042172355e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.812164688110351562e+01-9.350065610647106951e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.414447021484375000e+01+8.451908684037334751e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.085864257812500000e+01-5.974603567437952734e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.874881744384765625e+01+5.598545982365976670e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.188393020629882812e+02-2.071773153033973358e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.408650360107421875e+02+4.249219642815660336e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.705753173828125000e+02-7.682901781436157762e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.024502868652343750e+02-1.733640253576140822e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.335810394287109375e+02+8.119278582796596311e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.828439331054687500e+02+1.425584059688844718e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.439924011230468750e+02+1.857368374658108223e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.943392639160156250e+02+2.051501013511369820e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.423906860351562500e+02+7.772527510496729519e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.949191894531250000e+02-8.264760253950953484e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.479381713867187500e+02+1.939463487588000135e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.212832641601562500e+02+1.622805854140096926e-07j)
