 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.609268554687500000e+04-4.979964062500000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.885813281250000000e+05+4.455251875000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.100441562500000000e+05-1.942243125000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.787553750000000000e+05-9.425514062500000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.424538750000000000e+05+3.695041250000000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.003636875000000000e+05-5.390513125000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.908452148437500000e+03+5.402910000000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.882538750000000000e+05-4.401740937500000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.308947812500000000e+05+2.196784531250000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.915649375000000000e+05+5.537807421875000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.742863750000000000e+05-3.401693750000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.360105625000000000e+05+5.152203125000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.092043750000000000e+04-5.785305625000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.390584687500000000e+05+5.033600312500000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.012750937500000000e+05-3.152524375000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.083699375000000000e+05+6.400787890625000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.841026562500000000e+05+1.822807812500000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.236174375000000000e+05-4.218694687500000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.737961093750000000e+05+5.733940000000000000e+05j)
