 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.793656372070312500e+03-2.050240783691406250e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.186947998046875000e+03-1.156280395507812500e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.461819458007812500e+01+1.487910400390625000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.684015502929687500e+02-9.078220214843750000e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.742021484375000000e+02+1.507057189941406250e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.920724487304687500e+02+3.804618835449218750e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.867528686523437500e+02-6.224581298828125000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.675559997558593750e+00+6.167750854492187500e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.780160522460937500e+02-4.425471801757812500e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.986958618164062500e+02+2.019401245117187500e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.939205627441406250e+02+3.578631210327148438e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.327070312500000000e+02-2.151258392333984375e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.419603576660156250e+02+3.083231201171875000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.276855163574218750e+02-3.151999816894531250e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.561560821533203125e+01+2.470333251953125000e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.637168273925781250e+02-1.426900634765625000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.355996398925781250e+02+2.134357643127441406e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.561434326171875000e+02+8.688343811035156250e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.263837146759033203e+01-1.610052032470703125e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.984122467041015625e+02+1.924111175537109375e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.264922943115234375e+02-1.826911773681640625e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.440648651123046875e+01+1.390579986572265625e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.384450683593750000e+02-7.516535186767578125e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.182151508331298828e+01+6.954422473907470703e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.398264770507812500e+02+5.521859741210937500e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.357213439941406250e+02-9.961025238037109375e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.830070495605468750e+02+1.226388092041015625e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.926145324707031250e+02-1.220084838867187500e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.045039672851562500e+02+1.034861755371093750e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.815727539062500000e+02-7.124532318115234375e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.812283935546875000e+02+3.110179710388183594e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.339934082031250000e+02+8.165513992309570312e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.530321655273437500e+02-4.178965759277343750e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.140727844238281250e+02+6.715832519531250000e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.433444213867187500e+02-7.969757080078125000e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.668060607910156250e+02+8.188208770751953125e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.267556152343750000e+02-7.332344055175781250e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.402991333007812500e+02+5.770445251464843750e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.027913513183593750e+02-3.830267333984375000e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.627592773437500000e+02+1.691421508789062500e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.194206542968750000e+02+4.693239212036132812e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.830166625976562500e+02-2.260341072082519531e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.900005493164062500e+02+3.621985626220703125e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.383056945800781250e+02-4.574816131591796875e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.942133483886718750e+02+5.022096252441406250e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.935090026855468750e+02-5.026410293579101562e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.526354064941406250e+02+4.683256912231445312e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.144369506835937500e+02-4.065663146972656250e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.458544006347656250e+02+3.281173324584960938e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.425025024414062500e+02-2.376634788513183594e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.573101501464843750e+02+1.456509590148925781e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.503084106445312500e+02-5.780042171478271484e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.450567016601562500e+02-1.546779751777648926e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.153061523437500000e+02+8.193376541137695312e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.409070129394531250e+02-1.367380046844482422e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.940580444335937500e+02+1.759605789184570312e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.501782836914062500e+02-2.047413253784179688e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.905046081542968750e+02+2.216713142395019531e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.586832580566406250e+02-2.337166976928710938e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.610679931640625000e+02+2.361388587951660156e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.520268554687500000e+02-2.306641578674316406e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.433424377441406250e+02+2.267439651489257812e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.335544433593750000e+02-2.149339294433593750e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.902428283691406250e+02+2.055733871459960938e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.856082153320312500e+02-1.924321937561035156e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.494655456542968750e+02+1.787273216247558594e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.643114929199218750e+02-1.680664253234863281e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.359943237304687500e+02+1.590971279144287109e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.410200805664062500e+02-1.493986988067626953e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.046580505371093750e+02+1.413298034667968750e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.133004150390625000e+02-1.329910278320312500e+01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.864543762207031250e+02+1.260662364959716797e+01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.755246276855468750e+02-1.190525627136230469e+01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.307565917968750000e+02+1.133214950561523438e+01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.290319213867187500e+02-1.054773521423339844e+01j)
