 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.477897009603018752e+19-1.021122276127198413e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.759913385839191654e+19+1.129654481353441280e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.445314191976667546e+19+1.060423549603912090e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.580857467704442880e+18-1.803244699285192704e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.895431708501082112e+18+1.950270404590934426e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.311439305446103450e+19-1.503027117513978675e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.844455824459353293e+19+5.779075996544139264e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.746317704659415859e+19+5.765449199185297408e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.141139357905924915e+19-1.503232726188372787e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.435984038669058048e+18+1.946320079214660813e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.583757535675154432e+18-1.799598388873999155e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.577383240609772339e+19+1.131623304669849190e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.840991593173719450e+19-1.569075385725878272e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.529400003417813811e+19-8.340509829483200512e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.005281378558017536e+18+1.519430511586443264e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.929379944895610880e+17-1.755775593730382234e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.112036588937805824e+18+1.501835796665283379e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.433193725547878810e+19-8.869336439536484352e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.548383511476017562e+19+9.183624141754859520e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.284784614712069325e+19+6.441421801116401664e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.370428862238294016e+18-1.181973680445246669e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.849197075727646720e+17+1.381447299858694144e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.747137932536315904e+18-1.286419918356060570e+19j)
