 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.202333927154541016e+00+8.851781487464904785e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.210360884666442871e+00-1.216295957565307617e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.304408073425292969e+00+8.803479075431823730e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.199869632720947266e+00-4.611512720584869385e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.597046852111816406e+00-2.107832580804824829e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.500773906707763672e+00+7.525228857994079590e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.398731708526611328e+00-9.860188961029052734e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.293887734413146973e+00+1.338087558746337891e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.230435132980346680e+00-9.917205572128295898e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.311017036437988281e+00+5.878594517707824707e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.065925598144531250e+00+2.455370128154754639e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.172677040100097656e+00-5.922808647155761719e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.431153297424316406e+00+1.093058705329895020e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.607850551605224609e+00-1.322704434394836426e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.074099063873291016e+00+1.454655528068542480e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.531472682952880859e+00-9.060279130935668945e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.287470340728759766e+00+3.403204977512359619e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.160668373107910156e+00+5.558772683143615723e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.468673706054687500e+00-1.071073055267333984e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.301592826843261719e+00+1.595607757568359375e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.784015297889709473e+00-1.871772408485412598e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.960807800292968750e+00+1.411528348922729492e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.626433372497558594e+00-1.129522562026977539e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.397406578063964844e+00+3.952328264713287354e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.527175903320312500e+00+5.175510048866271973e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.987937927246093750e+00-1.325867176055908203e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.897229194641113281e+00+1.804533362388610840e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.625017642974853516e+00-2.430143833160400391e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.682727158069610596e-01+2.238483428955078125e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.934324264526367188e+00-2.007653236389160156e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.612302780151367188e+00+1.573237180709838867e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.135426902770996094e+01-4.412468969821929932e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.268463134765625000e+01-6.968849301338195801e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.213086509704589844e+01+2.148030996322631836e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.033756637573242188e+01-4.017608165740966797e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.391129970550537109e+00+5.291335582733154297e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.500301241874694824e-01-5.385577201843261719e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.049257278442382812e+00+6.939833641052246094e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.469116210937500000e+01-6.392781734466552734e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.557998657226562500e+01-8.349006772041320801e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.501731491088867188e+01+2.080977249145507812e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.507545948028564453e+00-2.247613525390625000e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.069265246391296387e+00+5.789052009582519531e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.049420356750488281e+00+3.496188879013061523e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.791545867919921875e+00-5.144351959228515625e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.143484020233154297e+01+4.982240676879882812e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.137002468109130859e+01-4.159130573272705078e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.009494590759277344e+01+3.117512226104736328e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.870506286621093750e+01-2.259974956512451172e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.451331176757812500e+02+1.852728843688964844e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.790636718750000000e+03-1.186969757080078125e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.273716796875000000e+03+8.937380313873291016e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.238348632812500000e+03-3.731698691844940186e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.609074462890625000e+03+1.585619002580642700e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.163044738769531250e+02+9.212113171815872192e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.525206208229064941e-01-2.988270521163940430e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.197780609130859375e+00+3.386440277099609375e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.420507907867431641e+00-4.185668826103210449e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.063721656799316406e+00+1.939374655485153198e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.297657489776611328e+00+1.033225774765014648e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.018954277038574219e+00+1.099223732948303223e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.894095480442047119e-01-2.466151952743530273e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-6.548048257827758789e-01+6.401751041412353516e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.603668928146362305e-01-6.532486081123352051e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-9.625709056854248047e-01+5.838149785995483398e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.097071051597595215e+00-5.457505583763122559e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.167014837265014648e+00+5.450000166893005371e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.146845221519470215e+00-4.233421683311462402e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.085457682609558105e+00+3.543185889720916748e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.877926111221313477e-01-3.938663601875305176e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-8.071278333663940430e-01+3.255235850811004639e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.469890475273132324e-01-3.138408064842224121e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-4.525423943996429443e-01+2.729201614856719971e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.537863850593566895e-01-2.639170587062835693e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-9.360467083752155304e-03+2.264170944690704346e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.779265850782394409e-01-2.211873382329940796e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.873994052410125732e-01+1.870119124650955200e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-6.034017205238342285e-01-1.662840247154235840e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.836159467697143555e-01+1.531991511583328247e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-9.311164021492004395e-01-1.063626408576965332e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.051707148551940918e+00+7.940925657749176025e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.119242191314697266e+00-3.101069852709770203e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.146668195724487305e+00+7.593169808387756348e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.080037593841552734e+00+1.500930078327655792e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.900316596031188965e-01-4.914713650941848755e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-8.248963952064514160e-01+6.334181874990463257e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.211214661598205566e-01-6.860347092151641846e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-3.763692378997802734e-01+8.849982917308807373e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.223723143339157104e-01-6.921222805976867676e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.128578260540962219e-01+6.006666272878646851e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-3.009874820709228516e-01-3.378239274024963379e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.101231992244720459e-01+8.696263656020164490e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-4.301010072231292725e-01+1.483499165624380112e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.700088262557983398e-01-3.311988711357116699e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.355598360300064087e-01+3.799362853169441223e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (6.638229638338088989e-02-3.522012755274772644e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (8.878453820943832397e-02+1.961841061711311340e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.897257417440414429e-01-4.787242505699396133e-03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.119341939687728882e-01-8.824463933706283569e-03j)
