 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.991539493379283458e+23-2.634121374835820189e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.752743734896591110e+22+2.766569357573024960e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.131381057805111536e+23-1.426480324108488760e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.116035740470417786e+23+2.882436842886106238e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.579442271039989523e+23+1.707069262628455889e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.211453325631531390e+23-2.626419859185046452e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.852349194495569428e+22+2.815357392768284827e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.439035820112900365e+22-2.330375377391876707e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.591964101624299614e+23+1.251624555768119904e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.896700148229955062e+23+3.756157744889114657e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.095930748833541254e+23-1.292476437772020031e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.502603227458051496e+23+2.948503073159761835e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.810368012029479040e+22-3.042981747870561238e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.117361443587615621e+22+2.489901883392594417e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.815374733652624042e+22-2.222255299409772072e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.609067129532817741e+23+1.058409593330797579e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.971984323365285480e+23+5.047367398898948846e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.130415013504671401e+23-1.944403018239372899e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.324367104299148457e+22+2.519249860580331896e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.450238299006003105e+22-3.012744219684425538e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.436735517881744228e+22+2.360974454556097711e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.203710669260532650e+23-1.250148365882260403e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.292513615324572948e+23-9.539850115769262146e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.888069089616092054e+23+7.267344777617196922e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.901616479907546954e+23-1.813589662022918524e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.107300018201214688e+23+2.986381588617679413e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.250995132684198604e+23-3.677539295655034314e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.801299272098716949e+22+3.018670596506074921e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.993094903608362245e+22-1.807086824448965718e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.407652283109956859e+23+7.508285556241667509e+22j)
