 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.136239648437500000e+04-3.436890869140625000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.555440625000000000e+04+7.872275878906250000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.870070800781250000e+03-9.683528320312500000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.735512207031250000e+03+9.297526367187500000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.634046386718750000e+04-6.134168457031250000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.213171289062500000e+04+1.432889648437500000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.141904492187500000e+04+3.705068115234375000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.539317871093750000e+04-7.848858886718750000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.577583984375000000e+03+9.898971679687500000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.237194824218750000e+03-9.419333984375000000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.414826074218750000e+04+6.655060546875000000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.069285156250000000e+04-2.571249267578125000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.149955859375000000e+04-2.372928710937500000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.749219335937500000e+04+6.839130859375000000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.458130859375000000e+03-9.801210937500000000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.680986328125000000e+02+9.875756835937500000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.023912207031250000e+04-8.538778320312500000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.737659960937500000e+04+5.127110839843750000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.079869335937500000e+04-7.162683105468750000e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.969165234375000000e+04-3.814749511718750000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.496324023437500000e+04+7.593940429687500000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.275802734375000000e+03-9.849358398437500000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.712197998046875000e+03+1.017580761718750000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.024863867187500000e+04-8.633257812500000000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.672880859375000000e+04+5.466486328125000000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.975504492187500000e+04-1.386513671875000000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.939749414062500000e+04-2.759194580078125000e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.566248925781250000e+04+6.236723144531250000e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.020466308593750000e+04-9.021763671875000000e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.810564208984375000e+03+9.997500976562500000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.964170410156250000e+03-1.005479492187500000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.163530175781250000e+04+7.918898925781250000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.654436328125000000e+04-4.915911621093750000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.907151562500000000e+04+1.302640258789062500e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.866427734375000000e+04+2.340803222656250000e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.604524804687500000e+04-5.546873046875000000e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.194222753906250000e+04+8.156213867187500000e+03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.312113281250000000e+03-9.544512695312500000e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.037788391113281250e+02+1.001310156250000000e+04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.476547363281250000e+03-9.215242187500000000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.108865527343750000e+04+8.010734863281250000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.423747949218750000e+04-5.342562011718750000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.685603710937500000e+04+2.657867187500000000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.758678906250000000e+04+2.319076995849609375e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.707838867187500000e+04-3.042557861328125000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.486141406250000000e+04+5.409732910156250000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.196808691406250000e+04-7.385086914062500000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.645139648437500000e+03+9.067207031250000000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.419120117187500000e+03-9.418320312500000000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.208049316406250000e+02+9.583109375000000000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.594473144531250000e+03-9.099325195312500000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.158165283203125000e+03+8.424192382812500000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.820144726562500000e+04-7.306346191406250000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.932449707031250000e+03+6.007128417968750000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.652967578125000000e+04-4.564548339843750000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.376659472656250000e+04+2.932808837890625000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.422025097656250000e+04-1.398792114257812500e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.471656933593750000e+04-4.322444152832031250e+01j)
