 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.589530132480000000e+11+6.215648051200000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.377980743680000000e+11+4.980283801600000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.069453148160000000e+11-9.708539084800000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.205956403200000000e+10+1.322098524160000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.705459097600000000e+10-1.464756305920000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.614378434560000000e+11+1.099612569600000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.381711872000000000e+11-8.372406784000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.582146191360000000e+11-3.042589491200000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.923766272000000000e+10+1.043955384320000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.190382387200000000e+10-1.557380628480000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.702997913600000000e+10+1.563195473920000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.350308249600000000e+11-1.283172925440000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.787965440000000000e+11+5.984537804800000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.698424586240000000e+11+2.809236224000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.444825333760000000e+11-9.052060876800000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.376632217600000000e+10+1.524412907520000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.035313664000000000e+10-1.419930828800000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.216688455680000000e+11+1.660183511040000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.596599500800000000e+11-7.692818022400000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.015070126080000000e+11+1.208515993600000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.944443944960000000e+11+5.191501004800000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.013028536320000000e+11-1.397296332800000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.995605094400000000e+10+1.804493619200000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.351786188800000000e+10-2.036383580160000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.240504565760000000e+11+1.903663841280000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.955492823040000000e+11-8.940343296000000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.360047042560000000e+11+3.358112768000000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.334090854400000000e+11+5.608522137600000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.685551513600000000e+11-1.288528035840000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.833590067200000000e+10+1.820539453440000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.037268889600000000e+10-2.273169080320000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.474482995200000000e+10+2.348470763520000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.899497390080000000e+11-1.713239818240000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.467027189760000000e+11+9.789456384000000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.866574458880000000e+11+2.732662784000000000e+09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.221407436800000000e+11-9.007452160000000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.916897198080000000e+11+1.912148787200000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.354557685760000000e+11-2.231877795840000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.460837888000000000e+09+2.772617134080000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.083435581440000000e+11-2.906128056320000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.098392268800000000e+11+2.282234347520000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.813008281600000000e+11-1.528805621760000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.640525783040000000e+11+7.275835392000000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.425045381120000000e+11+5.426805555200000000e+10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.832597319680000000e+11-1.963219353600000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.140534702080000000e+11+2.471943700480000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.082175590400000000e+10-3.284573224960000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.806423654400000000e+10+3.928502108160000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.687916871680000000e+11-3.470524088320000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.715263303680000000e+11+2.651174010880000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.256773836800000000e+11-1.591218831360000000e+11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.877947310080000000e+11+7.249575936000000000e+10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.188676689920000000e+11+8.565873049600000000e+10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.629644288000000000e+11-1.618906152960000000e+11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.917532405760000000e+11+2.348005949440000000e+11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.746062376960000000e+11-2.455478435840000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.534621286400000000e+10+2.453810872320000000e+11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.145732864000000000e+09-2.174202511360000000e+11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-4.395823513600000000e+10+2.128730193920000000e+11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.685979238400000000e+10-2.071070801920000000e+11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.049151897600000000e+11+1.384132608000000000e+11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.009363107840000000e+11-1.211926200320000000e+11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.094348554240000000e+11+8.112498278400000000e+10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.195262197760000000e+11-6.556668723200000000e+10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.193754951680000000e+11+6.138110361600000000e+10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.143091691520000000e+11-3.825290854400000000e+10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.119593840640000000e+11+4.087780966400000000e+10j)
