 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.848547895705600000e+13-1.848379650867200000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.855778036940800000e+13-1.417780029030400000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.082085099110400000e+13+4.056987520204800000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.751955730432000000e+12-5.170750973542400000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.480893276979200000e+13+4.370423663820800000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.199254956441600000e+13-2.252186478182400000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.371558223052800000e+13-4.825806274560000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.144621962035200000e+13+2.777042386944000000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.081729456537600000e+13-4.014825537536000000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.141132650086400000e+13+3.929977284198400000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.782225707827200000e+13-2.768140815564800000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.450406227148800000e+13+9.093347540992000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.127835099136000000e+13+9.386023976960000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.978109473587200000e+13-2.341412116889600000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.860438642688000000e+12+3.022991550054400000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.907008962560000000e+12-2.856576247398400000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.075132323430400000e+13+2.048948541849600000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.539843380838400000e+13-8.529631510528000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.385449163161600000e+13-4.057252757504000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.701109668249600000e+13+1.436101063475200000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.354306265088000000e+12-2.049398590668800000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.903338123264000000e+12+2.168112283648000000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.143957513830400000e+13-1.854045736140800000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.688971457331200000e+13+1.208970064691200000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.844123690598400000e+13-4.048009297920000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.661033617817600000e+13-3.877340971008000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.173925815910400000e+13+1.029537005568000000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.325596917760000000e+12-1.420107238604800000e+13j)
