 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.043626687500000000e+06+4.593383750000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.907613125000000000e+05+1.046602656250000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.162589375000000000e+05-5.763564375000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.530669375000000000e+05+9.117293125000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.930689375000000000e+05-1.011973375000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.648394375000000000e+05+8.546373125000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.077077000000000000e+06-4.862533125000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.097241375000000000e+06-1.066392578125000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.667001875000000000e+05+6.336659375000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.605696718750000000e+05-9.816656875000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.398228750000000000e+05+1.100696250000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.529241250000000000e+05-9.391200625000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.218092125000000000e+06+4.947285312500000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.226311500000000000e+06-6.029152832031250000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.006850562500000000e+06-5.032321562500000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.653983125000000000e+05+9.501340625000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.008340000000000000e+05-1.181086625000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.807325625000000000e+05+1.158162500000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.126557000000000000e+06-8.382116875000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.365150375000000000e+06+3.292466250000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.347219375000000000e+06+1.829252187500000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.032943687500000000e+06-7.087346250000000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.823404062500000000e+05+1.184205625000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.339253125000000000e+04-1.417462625000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.677376250000000000e+05+1.340590375000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.270287875000000000e+06-1.017171375000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.541540500000000000e+06+5.810962500000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.611861500000000000e+06+2.126769687500000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.444710000000000000e+06-7.149585625000000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.812613125000000000e+05+1.186593875000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.400143906250000000e+05-1.693124375000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.955931250000000000e+05+1.678318250000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.140539500000000000e+06-1.498949625000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.687712750000000000e+06+1.141621375000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.012420625000000000e+06-5.144819687500000000e+05j)
