5.000000000000000000e-01 1.806054720000000000e+08
5.101010101010100550e-01 1.260810080000000000e+08
5.202020202020202211e-01 9.461696800000000000e+07
5.303030303030302761e-01 1.021922000000000000e+08
5.404040404040404422e-01 1.625687040000000000e+08
5.505050505050504972e-01 1.525691520000000000e+08
5.606060606060605522e-01 1.612440800000000000e+08
5.707070707070707183e-01 1.570720160000000000e+08
5.808080808080807733e-01 1.069019040000000000e+08
5.909090909090909394e-01 1.008801200000000000e+08
6.010101010101009944e-01 1.001133760000000000e+08
6.111111111111111605e-01 1.872694400000000000e+08
6.212121212121212155e-01 1.401964640000000000e+08
6.313131313131312705e-01 1.455491040000000000e+08
6.414141414141414366e-01 9.492103200000000000e+07
6.515151515151514916e-01 9.041958400000000000e+07
6.616161616161616577e-01 1.125032640000000000e+08
6.717171717171717127e-01 1.733761760000000000e+08
6.818181818181818787e-01 1.584806560000000000e+08
6.919191919191919338e-01 1.449649120000000000e+08
7.020202020202019888e-01 1.710532800000000000e+08
7.121212121212121549e-01 8.000693600000000000e+07
7.222222222222222099e-01 7.545876800000000000e+07
7.323232323232323759e-01 8.795382400000000000e+07
7.424242424242424310e-01 1.357100000000000000e+08
7.525252525252525970e-01 1.836586400000000000e+08
7.626262626262626521e-01 1.584830240000000000e+08
7.727272727272727071e-01 1.184482160000000000e+08
7.828282828282828731e-01 1.170112880000000000e+08
7.929292929292929282e-01 9.822509600000000000e+07
8.030303030303029832e-01 1.127293760000000000e+08
8.131313131313131493e-01 1.243870560000000000e+08
8.232323232323233153e-01 1.496334720000000000e+08
8.333333333333333703e-01 1.294173920000000000e+08
8.434343434343434254e-01 1.760079360000000000e+08
8.535353535353535914e-01 1.144947760000000000e+08
8.636363636363636465e-01 1.242467440000000000e+08
8.737373737373737015e-01 1.126312800000000000e+08
8.838383838383838675e-01 9.924208000000000000e+07
8.939393939393940336e-01 1.198597680000000000e+08
9.040404040404040886e-01 9.585340800000000000e+07
9.141414141414141437e-01 1.318561440000000000e+08
9.242424242424243097e-01 1.371783840000000000e+08
9.343434343434343647e-01 1.404379840000000000e+08
9.444444444444444198e-01 1.547445440000000000e+08
9.545454545454545858e-01 1.126094800000000000e+08
9.646464646464647519e-01 1.026649200000000000e+08
9.747474747474748069e-01 1.047037040000000000e+08
9.848484848484848619e-01 9.392931200000000000e+07
9.949494949494950280e-01 8.733525600000000000e+07
1.005050505050505194e+00 9.320662400000000000e+07
1.015151515151515138e+00 9.781161600000000000e+07
1.025252525252525304e+00 8.039929600000000000e+07
1.035353535353535470e+00 1.283785280000000000e+08
1.045454545454545414e+00 1.006793120000000000e+08
1.055555555555555580e+00 1.273042240000000000e+08
1.065656565656565746e+00 1.550215840000000000e+08
1.075757575757575690e+00 1.197726560000000000e+08
1.085858585858585856e+00 1.106704080000000000e+08
1.095959595959596022e+00 1.268730000000000000e+08
1.106060606060605966e+00 1.208361280000000000e+08
1.116161616161616355e+00 1.069335840000000000e+08
1.126262626262626299e+00 1.310024720000000000e+08
1.136363636363636465e+00 1.189275360000000000e+08
1.146464646464646631e+00 1.029598480000000000e+08
1.156565656565656575e+00 9.442401600000000000e+07
1.166666666666666741e+00 1.103856720000000000e+08
1.176767676767676907e+00 7.884386400000000000e+07
1.186868686868686851e+00 9.890274400000000000e+07
1.196969696969697017e+00 8.101133600000000000e+07
1.207070707070707183e+00 9.901742400000000000e+07
1.217171717171717127e+00 8.769065600000000000e+07
1.227272727272727293e+00 9.776784000000000000e+07
1.237373737373737459e+00 8.701948000000000000e+07
1.247474747474747403e+00 1.174258080000000000e+08
1.257575757575757791e+00 9.625931200000000000e+07
1.267676767676767735e+00 1.025929760000000000e+08
1.277777777777777679e+00 9.751711200000000000e+07
1.287878787878788067e+00 9.802077600000000000e+07
1.297979797979798011e+00 1.015528000000000000e+08
1.308080808080808177e+00 9.814171200000000000e+07
1.318181818181818343e+00 9.225368000000000000e+07
1.328282828282828287e+00 8.769608800000000000e+07
1.338383838383838453e+00 9.010400000000000000e+07
1.348484848484848619e+00 6.773154400000000000e+07
1.358585858585858563e+00 7.679936000000000000e+07
1.368686868686868729e+00 7.924687200000000000e+07
1.378787878787878896e+00 7.726232800000000000e+07
1.388888888888888840e+00 8.683059200000000000e+07
1.398989898989899228e+00 1.001069280000000000e+08
1.409090909090909172e+00 1.031555120000000000e+08
1.419191919191919116e+00 1.058087360000000000e+08
1.429292929292929504e+00 8.891223200000000000e+07
1.439393939393939448e+00 8.017689600000000000e+07
1.449494949494949614e+00 7.735224800000000000e+07
1.459595959595959780e+00 6.439496800000000000e+07
1.469696969696969724e+00 8.929998400000000000e+07
1.479797979797979890e+00 7.704038400000000000e+07
1.489898989898990056e+00 9.523271200000000000e+07
1.500000000000000000e+00 7.490676000000000000e+07
