 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.453421592712402344e+00-1.083174616667292867e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.233414649963378906e+00-2.504765994615354430e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.635932445526123047e+00-4.923322638461513634e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.989596843719482422e+00-8.606085621920556150e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.181807994842529297e+00+5.518879131471976507e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.678653478622436523e+00-4.932888231223842013e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.610657215118408203e+00-1.861472043174217106e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.580632209777832031e+00-9.814310253375424509e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.216856956481933594e+00+2.337999305268567696e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.849023818969726562e+00-1.224947077105298376e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.308217048645019531e+00+4.190386704294724041e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.953724384307861328e+00-2.466960324909450719e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.277650415897369385e-01+4.772876316394558671e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.819717884063720703e+00-1.596989029906126234e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.216925621032714844e+00-2.259774767310318566e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.851502418518066406e+00+1.378058822609773415e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.354143142700195312e+00-4.225808680757836555e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.820650100708007812e+00-1.851874564806621493e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.772336006164550781e+00+1.512622582744427291e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.966974616050720215e+00-3.447610197326866910e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.450719833374023438e+00-4.324121505305811297e-09j)
