 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.934218525886535645e-02+9.756517101777717471e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.120195031166076660e-02+3.555050625436706468e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.430081814527511597e-02+4.122785412619123235e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.800034105777740479e-02-7.725612704234663397e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.657357044517993927e-02-3.422872850933345035e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.242583896964788437e-02-1.331430667050881311e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.941424727439880371e-02+9.780700338524184190e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.576134055852890015e-02+1.008395611279411241e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.503391593694686890e-02-3.226951321266824380e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.529854774475097656e-02-1.844469261413905770e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.624634772539138794e-02+2.823680006258655339e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.826512843370437622e-02-7.473294658666418400e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.994164407253265381e-01-5.543967563426122069e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.079215764999389648e+00-1.255192455573705956e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.680753707885742188e-01+6.955966819077730179e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.524952173233032227e+00+9.321325342170894146e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.328073740005493164e+00+7.109274974936852232e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.306847572326660156e+00-1.427730749128386378e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.074767112731933594e+00+8.456933574052527547e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.493283271789550781e+00+4.344440458226017654e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.334596824645996094e+01-2.450444153510034084e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.781250762939453125e+01+2.541931462474167347e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.270252227783203125e+01-3.891288652084767818e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.978620147705078125e+01+1.768044603522866964e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.200993728637695312e+01+3.955425054300576448e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.568794250488281250e+01-1.155931386165320873e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.686489868164062500e+01+1.327145029790699482e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.509261322021484375e+01-1.311934756813570857e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.650415039062500000e+01-9.583646897226572037e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.127447967529296875e+02+9.997132001444697380e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.449838867187500000e+02-1.656943495618179440e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.746517486572265625e+02+1.428739051334559917e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.119622192382812500e+02+1.394811784848570824e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.578546752929687500e+02-9.955955902114510536e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.925907592773437500e+02-2.102641388773918152e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.199041442871093750e+02-2.097641554428264499e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.623633117675781250e+02+1.043653814122080803e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.172266540527343750e+02-2.174756489694118500e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.845550842285156250e+02+1.639782683923840523e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.511364746093750000e+02+3.290016669780015945e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.043480224609375000e+02-2.756942994892597198e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.525280151367187500e+02+2.212759573012590408e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.876537475585937500e+02-1.266222563572227955e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.212061157226562500e+02+1.010767009574919939e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.817843627929687500e+02-4.435831680893898010e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.593060302734375000e+02-3.667350392788648605e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.282861938476562500e+02-4.729860927909612656e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.806088256835937500e+02-3.621406853199005127e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.919104614257812500e+02-7.036430179141461849e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.716868896484375000e+02+1.313497312366962433e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.658125610351562500e+02+8.195840637199580669e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.731055297851562500e+02-8.935353718698024750e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.613271484375000000e+02-1.270139589905738831e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.393979492187500000e+02-2.403283957391977310e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.268809204101562500e+02-4.966180422343313694e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.853964843750000000e+02+1.015647663734853268e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.230778198242187500e+02+8.220666088163852692e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.865497436523437500e+02+4.870835691690444946e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.541799926757812500e+02+7.020946126431226730e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.014069213867187500e+02-7.227588444948196411e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.271629638671875000e+02+2.908818656578660011e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.462910766601562500e+02+1.032605115324258804e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.754508056640625000e+02+1.371220871806144714e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.088842773437500000e+02+2.402710029855370522e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.582262878417968750e+02+7.525374181568622589e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.122089233398437500e+02-1.402191445231437683e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.608533630371093750e+02-4.827917087823152542e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.158290557861328125e+02-1.159518864005804062e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.804471282958984375e+02+1.306093111634254456e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.514066925048828125e+02+5.035913549363613129e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.226443176269531250e+02-6.725463084876537323e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.031316299438476562e+02-7.410474121570587158e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.684237670898437500e+01+1.338688074611127377e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.098735809326171875e+01+5.982479779049754143e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.646874618530273438e+01+9.611468703951686621e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.217480468750000000e+01-7.614249479956924915e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.306500625610351562e+01+1.095608808100223541e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.593850708007812500e+01+4.936554469168186188e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.908491325378417969e+01-6.108706584200263023e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.333705043792724609e+01+7.251327624544501305e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.816588401794433594e+00+6.735597271472215652e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.359889507293701172e+00+2.125254541169852018e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.923585891723632812e+00+6.161034689284861088e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.591711044311523438e+00+7.958152127685025334e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.029971122741699219e+00+3.658030473161488771e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.420240879058837891e+00-1.472358853789046407e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.829280376434326172e+00-1.623135358386207372e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.358760595321655273e+00+1.611809857422485948e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (6.693736910820007324e-01-1.272126610274426639e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (7.262205332517623901e-02+8.191811502911150455e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (8.073089644312858582e-03-4.154150246904464439e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-7.199416286312043667e-04+1.850274202297441661e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.285146620124578476e-03+1.997942263187724166e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.404790699481964111e-03-2.198386482632486150e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-5.153057165443897247e-03-7.635649694748281036e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.447410348802804947e-03+5.437236154648417141e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.667224965989589691e-03+8.851034749568498228e-07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (4.234827647451311350e-04-3.872801812576653901e-07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.524248509667813778e-03-2.754769923285493860e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.521708607673645020e-03-4.446818024916865397e-07j)
