 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.340072021484375000e+02-7.991896820068359375e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.406174316406250000e+02-4.381305313110351562e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.757164459228515625e+02+1.603991241455078125e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.557686614990234375e+01-2.437632904052734375e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.461878967285156250e+01+2.610531921386718750e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.143816070556640625e+02-1.999194335937500000e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.943507690429687500e+02+8.841143798828125000e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.040332031250000000e+02+6.666945648193359375e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.259867858886718750e+02-2.113525695800781250e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.325383758544921875e+01+3.216004028320312500e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.477740478515625000e+01-3.473345642089843750e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.713929443359375000e+02+2.868646240234375000e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.985073242187500000e+02-1.481974792480468750e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.440248413085937500e+02-5.984935760498046875e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.844666748046875000e+02+2.847058105468750000e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.959826965332031250e+02-4.677086181640625000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.681935882568359375e+01+5.693293457031250000e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.852197265625000000e+02-5.372208251953125000e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.819468383789062500e+02+3.409391479492187500e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.667721557617187500e+02+4.240579223632812500e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.279528198242187500e+02-5.590228271484375000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.348690795898437500e+02+1.125107543945312500e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.297912902832031250e+02-1.378425659179687500e+03j)
