 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.621584653854370117e+00+9.063615834747906774e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.107641696929931641e+00-1.246160354639869183e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.755054116249084473e+00-4.936188815918285400e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.175404071807861328e+00+1.119884927902603522e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.492590904235839844e+00+1.314789005846250802e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.351466178894042969e+00+9.809187986320466734e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.787870883941650391e+00-1.921990951814223081e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.209075689315795898e+00-3.662280960270436481e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.723400831222534180e+00+3.931674200430279598e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.268858909606933594e+00-7.581199952255701646e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.795344352722167969e+00-8.500844160153064877e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.930427074432373047e+00-2.052711352007463574e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.642221450805664062e+00+3.248272696509957314e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.234264612197875977e+00-4.070285797297401587e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.368997931480407715e-01+2.502858933439711109e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.598817825317382812e+00+9.474638318351935595e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.717462062835693359e+00-2.752511363723897375e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.633979320526123047e+00+5.002850684832083061e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.155416011810302734e+00-5.978697117825504392e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.382247447967529297e+00+7.743230526102706790e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.674796342849731445e+00-1.216355394717538729e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.431478381156921387e+00-1.356970460619777441e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.338447570800781250e+00+6.241855317057343200e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.501588821411132812e+00+2.234271505585638806e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.527785301208496094e+00-1.153014000010443851e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.235320091247558594e+00-1.426461403752909973e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.675350666046142578e+00-1.347796660411404446e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.107093572616577148e+00+2.628685433592181653e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.718436092138290405e-02+2.769136517599690706e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.327065467834472656e+00+3.850892426271457225e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.214301586151123047e+00+3.625174713306478225e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.303258895874023438e+00+1.060117483575595543e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.305194854736328125e+00-8.170555702236015350e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.084496498107910156e+00-4.996777715859934688e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.665047645568847656e+00-1.162277567345881835e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.209895610809326172e+00+5.646993668051436543e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.989789724349975586e+00+3.788793264902778901e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.659979820251464844e+00+2.329333801753818989e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.409662723541259766e+00+2.276576415169984102e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.719127655029296875e+00+1.037851907312870026e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.214661121368408203e+01-2.146074781194329262e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.368251895904541016e+01+1.408450864255428314e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.535870170593261719e+01-4.917963873594999313e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.566594123840332031e+01-1.426979433745145798e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.519404315948486328e+01+1.651240381761454046e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.395943069458007812e+01-4.897999588138191029e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.218634510040283203e+01+3.631159052019938827e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-9.641269683837890625e+00+3.432712401263415813e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.789463424682617188e+01-3.579821168386843055e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.468906860351562500e+02-4.554358383757062256e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.789203125000000000e+03-1.336740115220891312e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.276009765625000000e+03-7.471156095562037081e-06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.236982421875000000e+03+1.838201751525048167e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.610245117187500000e+03+2.425800084893126041e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.150101013183593750e+02-2.479595605109352618e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.814972996711730957e+00+2.448902705509681255e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.355161666870117188e+00-4.665869255404686555e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.860354900360107422e+00-3.567123712855391204e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.995785474777221680e+00-7.855998410377651453e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.181595087051391602e+00+9.118736721575260162e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.889958977699279785e+00-5.266047548502683640e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.024120897054672241e-01+3.020307514816522598e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.846976906061172485e-02-9.948033839464187622e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.292979121208190918e-01-2.750117564573884010e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-8.827052116394042969e-01-5.871790449418767821e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.033902883529663086e+00-1.192073341371724382e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.091451406478881836e+00+1.391415935358963907e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.077663540840148926e+00+1.168760445580119267e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.009546279907226562e+00-2.684916580619756132e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.003294110298156738e-01+3.776137873501284048e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-7.604510188102722168e-01-1.043456336446979549e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.980110764503479004e-01+7.396821501970407553e-07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-4.196183383464813232e-01+1.235953368450282142e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.307645380496978760e-01-3.498332716844743118e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.645035997033119202e-02-3.128224761894671246e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.583213061094284058e-01-4.055185058859933633e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.482047319412231445e-01-2.043690528807928786e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-5.271715521812438965e-01-8.507211532560177147e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.887058019638061523e-01-5.192517278373998124e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-8.252293467521667480e-01-9.294254823544179089e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (9.289628267288208008e-01+4.058502781845163554e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-9.920104742050170898e-01-6.493638693427783437e-07j)
