 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.540600367730154013e+23+3.296211949158200435e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.237429007418293842e+23-1.923821387798304638e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.227089463249791563e+23+7.119301549946348503e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.610556582181950875e+23+1.869374849887231384e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.793540448480313895e+22-3.245008543410789223e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.464841176437013610e+22+3.721589183754330230e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.609250898577983621e+23-3.317205568893180550e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.198680216368383189e+23+1.910418495163264947e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.310427673634357117e+23-6.790387343610831962e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.710476686106524406e+23-1.759166542829907597e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.364917064984029666e+22+3.179916396700537591e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.041428524250704537e+22-3.704052166805349519e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.365153546974689053e+23+3.359374033212146167e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.169719728892584667e+23-2.344894802446534092e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.441487106534451016e+23+7.166767688578982583e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.108123456357083109e+23+1.097128840767152681e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.315174669965959878e+23-2.583762664234518588e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.211382236649042320e+22+3.480440158683090030e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.355718440564756264e+22-3.657506563936549968e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.860957081751720642e+23+3.082131719575278054e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.376813434301574650e+23-1.903072223451098194e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.486930408358455364e+23+3.039471732392981221e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.062820666841452721e+23+1.378930688738763232e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.234032594903685273e+23-2.689338028283173798e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.940495920382647625e+22+3.524035363364006621e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.546779151156322186e+22-3.671000789572032733e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.669911863542872875e+23+3.214211127718978823e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.392910380233707372e+23-2.242916193204282054e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.518945777533491840e+23+8.561857202708758607e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.383970374685406748e+23+5.959966018750200467e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.777671293266817681e+23-1.960704968026543526e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.934557972010987684e+22+2.918789043394311681e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.156494054928655843e+21-3.435188349915241476e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.205891765261099965e+22+3.605373254938079296e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.615768507958714203e+23-3.123896661367631276e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.256552372300019537e+23+2.298394956149948626e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.495964809354945673e+23-1.226811703405144514e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.506090702757125497e+23+2.527621084013693764e+21j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.162495414658327107e+23+1.123679722298322893e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.628305628601388190e+23-2.218456423052092511e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.151503594001197433e+22+2.956182250956383815e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.584675070663396740e+22-3.274566928773117452e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-7.213419576398988077e+22+3.538728627364280507e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.413055994339222786e+23-3.224767204957565076e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.921709559861038065e+23+2.712048240052122451e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.414400116503638620e+23-2.024647976255875302e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.512283872820700308e+23+1.237216099408280929e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.622041819915287045e+23-2.908802491364602701e+22j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.439475798940867352e+23-5.519769779652200602e+22j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.158000461942241163e+23+1.353364294086136210e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.676880193174310696e+23-1.972387125315957498e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.208777218841324458e+23+2.524408103449536967e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-6.865582708099139607e+22-2.846820440485020586e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.622152225322523060e+22+3.230399947083509903e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.576094317932629407e+22-3.133641730385320650e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-7.795615662827867891e+22+3.094140477909668934e+23j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.130441877138819693e+23-2.926928128784880737e+23j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.633273819566318226e+23+2.804957320220790688e+23j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.813466263393128573e+23-2.473105798654308699e+23j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.096512636085766686e+23+2.133133025951782042e+23j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.418066767176258583e+23-1.852320979106274979e+23j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.355538429661876427e+23+1.498558004200754769e+23j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.488661231767246393e+23-1.171256649481790287e+23j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.558660140343510727e+23+8.402814383308020489e+22j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.546101222278640267e+23-6.172916024970637948e+22j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.536040721143049864e+23+3.945703613451019171e+22j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.503742525911414520e+23-2.087175232906346889e+22j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.480299128123129950e+23+3.349042471673983402e+21j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.484959453017532940e+23+1.188598570494913308e+22j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.393362901924265559e+23-1.658076088470169295e+22j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.370680972760976793e+23+2.170399051860377233e+22j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.382201360751775617e+23-2.663872424190207328e+22j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.340645746270102576e+23+1.342722896152609423e+22j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.362397772182331882e+23-1.432637825663014797e+22j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.331571713596891406e+23+2.167718593804659327e+21j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.310741664600377388e+23+9.139869107313839178e+21j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.252400233587569035e+23-2.861518072976933021e+22j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.226010580923058687e+23+3.955163874828273635e+22j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.104450320500999733e+23-6.342108156491618216e+22j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.059228235490691824e+23+8.605228668560187431e+22j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.907107088429251968e+23-1.053454462804786917e+23j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.761137858458800211e+23+1.240784841825001857e+23j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.497792662480079427e+23-1.399254533137160806e+23j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.254717177632235224e+23+1.545853546479504054e+23j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.050165396625957480e+22-1.642440806535838323e+23j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.791393604718315543e+22+1.604855565485655112e+23j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.243700111935791327e+22-1.515224745557742406e+23j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.041608240056205784e+22+1.324894248609758335e+23j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-6.241990434615395667e+22-1.061512933762026040e+23j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (8.882080249893384880e+22+6.897595645330377304e+22j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.041978480306313966e+23-3.459343226372658037e+22j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.020552785223083926e+23-6.199095111834570588e+21j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-9.025675722572242197e+22+3.492040935927237417e+22j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.725677484954949675e+22-5.678979232239151428e+22j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.042155652590912668e+22+6.543074984823548281e+22j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.855669191845871616e+21-5.915904601435858482e+22j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.103560882430221169e+22+4.126388931221048944e+22j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-4.654113079436957136e+22-1.654689494140377367e+22j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (4.588855920836358649e+22-7.705474877796149887e+21j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.951880322520326970e+22+2.378600687813696632e+22j)
