 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.715091040000000000e+08-1.197352800000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.100763200000000000e+08+2.428925750000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.821419200000000000e+08+1.273658000000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.228537600000000000e+07-2.286506880000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.426449600000000000e+07+2.557456160000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.048742560000000000e+08-1.866226080000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.851845760000000000e+08+3.886019200000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.538090400000000000e+08+1.407075200000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.208708640000000000e+08-2.761379520000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.978384800000000000e+07+3.020180800000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.334224480000000000e+08-2.080319520000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.017722240000000000e+08+3.662005200000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.513552160000000000e+08+1.361294400000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.168344640000000000e+08-2.419698560000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.073841200000000000e+07+2.524182880000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.620811200000000000e+08-1.793518400000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.176069760000000000e+08+6.763028000000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.017086400000000000e+08+4.497232000000000000e+07j)
