 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.981380941787955200e+17-6.725923595899371520e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.483175121012654080e+17+1.287057215911362560e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.301806914133032960e+17+1.948572889204654080e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.714829554961612800e+17-5.629891922425282560e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.566927046057656320e+17+8.437392471930961920e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.516885179501117440e+17-8.489268117724200960e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.886678755617013760e+17+5.023278300680683520e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.069836729881722880e+17-3.541901817812090880e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.229026116321935360e+17-4.069425850183843840e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.522129849965608960e+17+6.508361168527032320e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.229522161918279680e+17-8.129468055819386880e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.941455081909780480e+17+1.107352313913147392e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.064413435857469440e+17-4.942656266976624640e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.731086099509411840e+17+1.908035613475471360e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.381464110690467840e+17+1.001414231137976320e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.115348999208960000e+17-4.635099500065587200e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.459467339295621120e+17+9.124790648942100480e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.278716966764544000e+16-9.619642349697105920e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.492514504271462400e+17+6.357331564140953600e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.253431119903457280e+17-1.244530425431326720e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.369366453181480960e+17+1.596146255354920960e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.643510029743554560e+17+1.020176160115392512e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.682426822572113920e+17-8.484429579367219200e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.857182568008908800e+16+9.992961594260193280e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.460101588679393280e+17-8.907182866715115520e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.896957080672665600e+17+4.221327161132318720e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.160560773957681152e+18+4.533370730053632000e+15j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.065795516027109376e+18-3.123027744925941760e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.812417006002503680e+17+8.355683639702323200e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.069213538387230720e+17-1.015177505377615872e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.113865220987289600e+17+1.103565939464470528e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.917424552396718080e+17-6.416894170601881600e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.815967741365452800e+17+2.071803575465410560e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.114522435396304896e+18+1.299646194552668160e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.296634695636746240e+17-3.692760654298480640e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.733024754414387200e+17+4.569688866134425600e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.975381887574343680e+17-7.437327547718696960e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.687748630649241600e+17+5.614047272674263040e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.400665082458275840e+17-8.136900067228385280e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.541298085822464000e+17+7.845434652989849600e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.251948872176762880e+17-1.439001562432143360e+17j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.090370468821073920e+17+7.194461492320665600e+16j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.963909811048284160e+17+1.224158536552939520e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.724881840018554880e+17-3.780369053604904960e+17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.280042472138342400e+17+3.047237377631191040e+17j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.998527638131179520e+17-4.521443670297149440e+17j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.800437460094156800e+16+5.479112113337139200e+17j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.809409232972021760e+17-3.694449779036651520e+17j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.227847280778280960e+17+3.689122988797460480e+17j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.760550012916858880e+17-1.863101665624719360e+17j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.087533775901163520e+17+2.051875270809354240e+17j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.751036488557527040e+17-2.633394343536230400e+16j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.248913579969085440e+17+2.154420020183040000e+16j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.242989617477058560e+17+2.614993415149977600e+16j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.475470356054016000e+17+3.347324101197824000e+15j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.261645768513290240e+17+1.278759424994836480e+17j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.181033870932049920e+17-2.091226963766149120e+17j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.436970558297210880e+17+1.678838806893035520e+17j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-9.140238443714969600e+16-9.833690119431782400e+16j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.061828529613701120e+17+1.470015950773288960e+17j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.193856704761036800e+16-2.074246037467299840e+17j)
