 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.116082458496093750e+02+4.457230224609375000e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.604475097656250000e+02-3.405013732910156250e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.776406250000000000e+02+1.460859012603759766e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.694946594238281250e+02+2.986915588378906250e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.477517700195312500e+01-5.508432617187500000e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.202676696777343750e+02+5.115354309082031250e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.035291900634765625e+02-4.914425964355468750e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.212269592285156250e+02+3.174742431640625000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.693540039062500000e+02+6.131289291381835938e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.988894348144531250e+02-3.211876831054687500e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.650064086914062500e+01+4.440935668945312500e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.437761993408203125e+02-5.739472656250000000e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.318410339355468750e+02+5.706542968750000000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.344917297363281250e+02-3.601372375488281250e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.350421752929687500e+02+1.180467910766601562e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.394280548095703125e+02+2.054581298828125000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.969006347656250000e+01-3.310925903320312500e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.879146575927734375e+01+4.890937194824218750e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.029824218750000000e+02-5.650571899414062500e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.963575439453125000e+02+5.840733642578125000e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.921799926757812500e+02-1.672747955322265625e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.940787048339843750e+02-2.505709838867187500e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.691156311035156250e+02+2.555744018554687500e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.132406692504882812e+02-3.996825866699218750e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.522062301635742188e+01+5.084699096679687500e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.825669860839843750e+02-5.199584350585937500e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.948269653320312500e+02+3.665713500976562500e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.569806823730468750e+02-3.597474060058593750e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.065786437988281250e+02+1.522474670410156250e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.501882934570312500e+02+1.001592178344726562e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.801503753662109375e+02-3.437711791992187500e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.068331909179687500e+01+4.546361389160156250e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.926514434814453125e+01-4.873886718750000000e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.481521606445312500e+02+4.274070739746093750e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.398459777832031250e+02-3.956531372070312500e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.630041503906250000e+02+3.136049194335937500e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.902768249511718750e+02-1.661929168701171875e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.589455566406250000e+02+4.731280899047851562e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.053534240722656250e+02+1.499014587402343750e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.492675018310546875e+02-3.127456359863281250e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.721508789062500000e+01+4.142280883789062500e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.862680435180664062e+01-4.984909057617187500e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.909546508789062500e+02+5.519959716796875000e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.982368469238281250e+02-5.305535888671875000e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.549660186767578125e+02+3.329230957031250000e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.894978942871093750e+02-3.106476135253906250e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.535165100097656250e+02+2.494663696289062500e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.337110290527343750e+02-9.559842681884765625e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.648957214355468750e+02-1.261988601684570312e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.108521423339843750e+02+1.797465362548828125e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.421295776367187500e+02-2.148878784179687500e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.011720947265625000e+03+3.240554504394531250e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.248034179687500000e+03-3.120913696289062500e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.127978515625000000e+03+3.915471496582031250e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.637530517578125000e+03-3.951494140625000000e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.180383605957031250e+02+4.567201232910156250e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.579844207763671875e+02-3.704089050292968750e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.446645812988281250e+02+3.656968994140625000e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.763751220703125000e+02-3.800874633789062500e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.078146972656250000e+02+3.655581054687500000e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.710622863769531250e+02-3.448574829101562500e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.019563293457031250e+02+1.653158111572265625e+02j)
