 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.492944183060899377e-05+2.307053364347666502e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.596625588717870414e-05-1.259198870684485883e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.364252188475802541e-05-9.474450962443370372e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.869000546634197235e-05+1.937829210874042474e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.213761222781613469e-05-4.870370503340382129e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.459767610067501664e-05+2.640464845171663910e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.047770486678928137e-05-8.179902579286135733e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.321175245218910277e-05-1.353876286884769797e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.865038575488142669e-05+5.095950473332777619e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.030160486465319991e-05-7.793345503159798682e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.436841744696721435e-05-1.515037274657515809e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.031575271161273122e-05-1.440792493667686358e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.887840623268857598e-05-1.655301502978545614e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.760547092999331653e-05-1.862433782662265003e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.521496571716852486e-05+7.798178558005020022e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.386377233662642539e-05+3.064560951315797865e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.330241695744916797e-04-5.158972271601669490e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.170081424992531538e-04-5.913913992117159069e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.153721918351948261e-04+1.659358822507783771e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.236192183569073677e-04-9.436060645384714007e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.987719151657074690e-04-2.849099109880626202e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.193858719896525145e-05+1.470639290346298367e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.872337354347109795e-04-3.367103636264801025e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.915399015066213906e-05+7.667832687729969621e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.043588367290794849e-04-4.869098775088787079e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.201129729859530926e-04+9.649668936617672443e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.210435673594474792e-04-1.001222699414938688e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.135247044265270233e-04-7.337032002396881580e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.393363781971856952e-04-1.195979129988700151e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.075272681191563606e-03+9.311248431913554668e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.081207068637013435e-03-1.058553112670779228e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.736367893405258656e-04-7.799931918270885944e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.207242603413760662e-03-7.161457324400544167e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.565795828355476260e-04-1.958697568625211716e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.575766226276755333e-03+2.227211807621642947e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.484869608655571938e-03+1.042494084686040878e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.462554886937141418e-03-4.113274044357240200e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.885013215243816376e-03+6.430859211832284927e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.494832552969455719e-03-2.461516298353672028e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.224992986768484116e-03-4.861718509346246719e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.407716639339923859e-03+6.930592469871044159e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.744649890810251236e-03-8.587103220634162426e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.968698464334011078e-03-4.876730963587760925e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.668555475771427155e-02+2.335662487894296646e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.820654422044754028e-02+9.933211840689182281e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.944526284933090210e-02+1.080961781553924084e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.399999275803565979e-02-3.892460605129599571e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.246963232755661011e-02+3.818596305791288614e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.163944393396377563e-02+4.387755878269672394e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.351349592208862305e-02+4.402849881444126368e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.617393434047698975e-02-2.624593675136566162e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.455857560038566589e-02-3.247023269068449736e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.843401394784450531e-02-1.424411457264795899e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.209400571882724762e-02+4.254354164004325867e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.264839224517345428e-02+2.274559345096349716e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.479744702577590942e-02+1.687363255769014359e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.629512570798397064e-02+3.515676129609346390e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.362778596580028534e-02+6.180707830935716629e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.433766610920429230e-02-1.247860956937074661e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.631110534071922302e-02-5.309920292347669601e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.698967628180980682e-02-6.780216004699468613e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.162632182240486145e-02+8.066976442933082581e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.853862032294273376e-02-4.925015848129987717e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.354835461825132370e-02-2.584005473181605339e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.796774193644523621e-02-1.486939494498074055e-03j)
