 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.987489728285900800e+16+5.900302376186675200e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.759410804228096000e+16-8.867301002995302400e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.116326049755955200e+16+1.609742468251648000e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.456426525576396800e+16-4.822113113551667200e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.690398492491776000e+16-1.548031841271808000e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.357107472570777600e+16+5.723871132621209600e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.973619318895411200e+16-6.111229508583424000e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.967256941835059200e+16+1.642666076930048000e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.390387670908928000e+16-3.953588692425113600e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.882302410253926400e+16+3.218416563388416000e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.739815206735052800e+16+2.116148640350208000e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.309825063858995200e+16-5.907360295944192000e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.767193499716812800e+16+3.952018881878425600e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.902572024397824000e+16-5.189961600571801600e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.937964085411840000e+16-7.535220144209920000e+14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.964869775058534400e+16-5.314800301113344000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.537891692747161600e+16-3.118718776036556800e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.198460134129664000e+15+3.187016272235724800e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.237646634385408000e+15-2.416415172722688000e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.461635328933888000e+15+5.244003456070451200e+16j)
