 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.665160179138183594e+01-6.229545455425977707e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.571406745910644531e+01+2.793522551655769348e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.729638290405273438e+01-6.302611529827117920e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.116100311279296875e+01+1.652676239609718323e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.512694931030273438e+01-1.511304080486297607e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.761116409301757812e+01+2.209219150245189667e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.022856521606445312e+01+3.497649356722831726e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.389010238647460938e+01-8.559523150324821472e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.386369323730468750e+01+4.304367676377296448e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.359683990478515625e+01-1.572144217789173126e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.671461105346679688e+01+3.781791031360626221e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.808265686035156250e+01-2.107569389045238495e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.452513122558593750e+01+1.146456110291182995e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.006624069213867188e+02+2.591719850897789001e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.892726898193359375e+01-2.685578726232051849e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.062879486083984375e+02+4.872754588723182678e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.232049713134765625e+02-2.455626055598258972e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.315795898437500000e+02+4.312569275498390198e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.319590301513671875e+02-1.494755782186985016e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.384777679443359375e+02-3.129846975207328796e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.499720611572265625e+02+3.956367075443267822e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.606897888183593750e+02-5.694252252578735352e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.811553344726562500e+02+4.258111491799354553e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.072276306152343750e+02-2.917954139411449432e-02j)
