 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.917022778682227084e+22+5.930174256855181899e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.292557210168965894e+23-4.106464646181591680e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.049266971510519502e+23+1.069804601107970408e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.957699423598852388e+23+2.246955201494093010e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.086825753575262939e+23-4.572445974730123678e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.552452852507991029e+22+6.121745855788476730e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.627616940847402477e+22-5.802785077507409859e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.057224493944482143e+23+3.865441001323977475e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.052853638253757365e+23-1.223652158050566469e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.128106626299297215e+23-1.846021884379464414e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.401670962372853556e+23+4.358145248909445237e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.010213060910596552e+23-5.798018827949771116e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.323654657018467608e+22+5.953264032000725337e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.783802133511549684e+23-4.478752727794337689e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.949046567562792906e+23+2.190169133648593331e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.051540748890386318e+23+5.629372983063590889e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.729479332337867408e+23-3.209876503149627268e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.677707054065895919e+23+5.149290794009769321e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.948452858023916654e+22-5.978333229254490655e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.332253400616859368e+23+5.555427930421831978e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.314990180344853619e+23-3.831268407927430531e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.067110233234161407e+23+1.628548822981266196e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.274656640477694672e+23+9.915880643636356763e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.753923970395308986e+23-3.084966465324730139e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.723105319893626561e+23+5.064470719203813779e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.160731558359156235e+22-5.540141632422625946e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.063653945024877974e+23+5.511236088862281344e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.117875550990191181e+23-4.365735435577430376e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.829021494181712007e+23+2.418244209001576981e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.217532982804127301e+23-3.572809167184443998e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.160350598191419018e+23-2.060286040971168606e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.505170347137276062e+23+3.632767030175508170e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.541643041115882830e+23-4.965497452064898621e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.210388742571244388e+22+5.515203219702039466e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.615134786300551574e+22-5.241413905971468860e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.980640241849091574e+23+4.424753487398254873e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.704275927815206449e+23-2.985612373801324532e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.268359167046749960e+23+1.298774271490934933e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.266703283535758376e+23+4.531515640020714757e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.993522856474808261e+23-2.074979485115427586e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.423831014411322629e+23+3.642842122973891254e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.586537444217303262e+23-4.799376235057829747e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.872806053721848309e+22+5.163067845701850953e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.664168310685725570e+22-5.152442953460958479e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.288483366198408255e+23+4.726212556951419617e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.985773444704368465e+23-4.069108908568419269e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.531923170075737567e+23+3.040540076296586050e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.987465695119980039e+23-1.806395972266127083e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.312445444231035030e+23+5.623752040368669773e+22j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.134799335633539962e+23+5.794292099258122030e+22j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.966495674247047346e+23-1.630392776812696772e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.542715416078783129e+23+2.547862670164897416e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.113502375608029335e+23-3.444835780893009458e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.489891457221828081e+23+4.064277086600206012e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.074082570394009642e+23-4.236340893387582802e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.284130638509070562e+22+4.481062173683253279e+23j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.805465405409380532e+21-4.559981452113442903e+23j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.845826361614529043e+22+4.306014822214736082e+23j)
