 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.539133856771513820e-05-9.742530892253853381e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.441023207211401314e-05+4.181068288744427264e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.895829129556659609e-05+3.129738388452096842e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.000402673729695380e-05+1.167198752227704972e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.801913044298999012e-05-5.471711483551189303e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.662277180817909539e-05-3.066066710744053125e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.739310209813993424e-05+3.987781383330002427e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.397756417049095035e-05-3.008613020938355476e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.943174877145793289e-06+1.553590482217259705e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.939770820375997573e-05-3.767015732591971755e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.474288263940252364e-05+3.531996526362490840e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.086325058480724692e-05+5.631262683891691267e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.516487029424752109e-06+2.739024466791306622e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.415609003743156791e-04-3.069369995500892401e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.486429022814263590e-06+1.693538797553628683e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.864991936599835753e-04+1.080858492059633136e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.899688297475222498e-05+2.007324947044253349e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.996578592108562589e-05-1.556468778289854527e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.639472222654148936e-05-2.161059383070096374e-04j)
