 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.761724000000000000e+08-1.135208240000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.143838880000000000e+08-1.684605600000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.651837920000000000e+08+1.511306400000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.975664400000000000e+07-2.324049120000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.084647680000000000e+08+2.177181280000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.138477280000000000e+08-1.082058480000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.276429920000000000e+08-3.947148000000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.457751680000000000e+08+1.647108160000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.716532400000000000e+07-2.115054560000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.020274880000000000e+08+1.780355680000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.692369280000000000e+08-8.825949600000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.743853280000000000e+08-1.482330200000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.219642720000000000e+08+9.819349600000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.514772400000000000e+07-1.372641760000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.296759000000000000e+07+1.322884960000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.010292800000000000e+07-9.523312000000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.141711680000000000e+08+4.016531600000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.080980720000000000e+08+1.634817600000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.881966400000000000e+07-5.997908000000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.501127200000000000e+07+8.358967200000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.879580000000000000e+06-8.551655200000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.660322000000000000e+07+6.999440800000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.956175200000000000e+07-4.241379600000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.562709600000000000e+07+9.898479000000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.611883200000000000e+07+1.908547200000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.595489600000000000e+07-4.108874400000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.984761400000000000e+07+5.368976800000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.917867000000000000e+06-5.495537600000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.869173200000000000e+07+4.668366400000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.366507600000000000e+07-3.281993000000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.978218400000000000e+07+1.498594700000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.851244800000000000e+07+2.714163000000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.951112400000000000e+07-1.766348600000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.646934200000000000e+07+2.870750200000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.125778400000000000e+07-3.434701200000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.909837500000000000e+06+3.510137600000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.709555600000000000e+07-3.135388200000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.626266000000000000e+07+2.423894000000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.200369000000000000e+07-1.523741900000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.347398600000000000e+07+5.814772000000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.136831800000000000e+07+2.916157750000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.612721000000000000e+07-1.059397800000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.908465200000000000e+07+1.611041100000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.127771200000000000e+07-1.983125800000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.262753750000000000e+06+2.129456800000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.927858500000000000e+06-2.090155000000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.012132900000000000e+07+1.912770600000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.486267600000000000e+07-1.618873300000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.823032400000000000e+07+1.263678400000000000e+07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.978894400000000000e+07-8.637641000000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.023348200000000000e+07+4.637010500000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.953168800000000000e+07-1.091890500000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.785418600000000000e+07-1.979001750000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.570922300000000000e+07+4.582181000000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.316157600000000000e+07-6.691783500000000000e+06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.045173800000000000e+07+8.114895000000000000e+06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-7.904486500000000000e+06-9.156865000000000000e+06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.432338000000000000e+06+9.739814000000000000e+06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.132312500000000000e+06-9.835510000000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.110903500000000000e+06+9.815539000000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.682933437500000000e+05-9.406636000000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.834815500000000000e+06+9.103067000000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.878986500000000000e+06-8.596793000000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.749344000000000000e+06+7.929794000000000000e+06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.200865500000000000e+06-7.424731000000000000e+06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-4.553087500000000000e+06+7.014217000000000000e+06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.706693000000000000e+06-6.492024000000000000e+06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-4.782600000000000000e+06+6.105085500000000000e+06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.607954500000000000e+06-5.644820000000000000e+06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-4.411336500000000000e+06+5.282968500000000000e+06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.169748250000000000e+06-5.025732500000000000e+06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.821209500000000000e+06+4.793146500000000000e+06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.302632750000000000e+06-4.548374000000000000e+06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.796455000000000000e+06+4.300428500000000000e+06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.244590500000000000e+06-4.095765750000000000e+06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.618429250000000000e+06+3.849538000000000000e+06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.361937500000000000e+05-3.618743000000000000e+06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.752353437500000000e+05+3.291888250000000000e+06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-4.022325937500000000e+05-2.954243250000000000e+06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.067169125000000000e+06+2.534772000000000000e+06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.705855375000000000e+06-2.124235500000000000e+06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.213937750000000000e+06+1.590653750000000000e+06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.685069750000000000e+06-1.059266750000000000e+06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.927050250000000000e+06+5.190827812500000000e+05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.010062000000000000e+06+6.001617578125000000e+04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.873304500000000000e+06-5.338785000000000000e+05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.500736000000000000e+06+9.493311250000000000e+05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.927747500000000000e+06-1.202719125000000000e+06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.189009000000000000e+06+1.309083750000000000e+06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.940779375000000000e+05-1.232901875000000000e+06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.795659687500000000e+05+1.001907750000000000e+06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-9.960670625000000000e+05-6.271318750000000000e+05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.366032375000000000e+06+2.052538906250000000e+05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.416732750000000000e+06+2.210182031250000000e+05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.154340375000000000e+06-5.074509375000000000e+05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-6.373201250000000000e+05+6.405643750000000000e+05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.693171875000000000e+04-5.654744375000000000e+05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (4.820270937500000000e+05+3.384800625000000000e+05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-7.551828750000000000e+05-3.950941015625000000e+04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (7.073840000000000000e+05-2.159720781250000000e+05j)
