 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.681767000000000000e+06-8.480578750000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.294354000000000000e+06+3.494928750000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.551235000000000000e+06-4.858486500000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.744048250000000000e+06+5.172533000000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.633965000000000000e+06-4.144915250000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.391477000000000000e+06+1.736934250000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.382990000000000000e+06+1.747098000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.028081000000000000e+06-4.465725500000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.819073750000000000e+06+6.426259500000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.101986500000000000e+06-6.886665500000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.874071500000000000e+06+5.381754000000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.930439500000000000e+06-2.119280750000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.188547500000000000e+06-1.788097625000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.786438000000000000e+06+5.677005000000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.629352500000000000e+06-8.368641000000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.209020500000000000e+06+9.710574000000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.508283500000000000e+06-7.583188000000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.111779700000000000e+07+3.502237750000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.206668500000000000e+07+2.597256000000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.955213000000000000e+06-8.566933000000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.597789000000000000e+06+1.353825200000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.856204500000000000e+06-1.440206400000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.207882700000000000e+07+1.099046300000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.629977400000000000e+07-2.760201250000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.643846000000000000e+07-6.780414000000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.117700900000000000e+07+1.437073300000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.250378750000000000e+05-1.741771000000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.128980500000000000e+06+1.409547400000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.355211400000000000e+07-6.320995000000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.442466600000000000e+07-1.126132875000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.061670900000000000e+07+7.836726000000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.465059500000000000e+06-1.032165400000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.875946875000000000e+05+1.082726500000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.024445500000000000e+06-9.185502000000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.080979500000000000e+06+5.734627500000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.424024500000000000e+06-2.485900250000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.317661500000000000e+06-5.691751250000000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.086622000000000000e+06+3.054139750000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.144765000000000000e+06-4.675474500000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.351323250000000000e+06+5.304001500000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.383629375000000000e+05-5.203214000000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.081973750000000000e+06+4.543468500000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.094162750000000000e+06-3.796174000000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.968550250000000000e+06+2.483601250000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.289587000000000000e+06-1.319161375000000000e+06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.380010000000000000e+06+1.014877500000000000e+05j)
