 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.196726039019520000e+14-3.142907749990400000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.290297518161920000e+14+1.500212782694400000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.596292230348800000e+13-2.224774436618240000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.200853424537600000e+13+2.461894212321280000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.455069240852480000e+14-1.765173173944320000e+14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.434262225223680000e+14+7.774738894028800000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.330069002977280000e+14+4.219753778380800000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.523938370355200000e+14-1.737759203000320000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.729843151667200000e+13+2.416276626472960000e+14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.452300183961600000e+13-2.601892194549760000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.358829928939520000e+14+2.074155470028800000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.452686292746240000e+14-8.806992340582400000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.669630795120640000e+14-2.548893011148800000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.796520986378240000e+14+1.606902119137280000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.593843740835840000e+14-2.415307910021120000e+14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.381153812480000000e+12+2.834130135941120000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.638818591539200000e+14-2.478928455270400000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.063980679495680000e+14+1.608815896166400000e+14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.844589978910720000e+14-5.757554235801600000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.576477316546560000e+14-8.014254623948800000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.663767909335040000e+14+2.209201321410560000e+14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.243997850828800000e+14-2.827141754388480000e+14j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.439159078912000000e+13+3.155626221895680000e+14j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.145723214725120000e+14-2.799950920417280000e+14j)
