 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.131155360000000000e+08-7.497426400000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.432976320000000000e+08+1.167109200000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.375044800000000000e+07-1.345001920000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.660746400000000000e+07+1.209355200000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.024287360000000000e+08-9.892186400000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.407061440000000000e+08+7.799245500000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.502215200000000000e+08+6.250796800000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.575224320000000000e+08-1.071008960000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.513996800000000000e+07+1.286064560000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.689588000000000000e+07-1.281896880000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.671268480000000000e+08+1.032120240000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.166171360000000000e+08+2.787281000000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.193820960000000000e+08-7.321797600000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.700815200000000000e+08+1.129447360000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.506757600000000000e+07-1.296224000000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.873220200000000000e+07+1.512940640000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.322834800000000000e+08-1.246896240000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.950158400000000000e+08+6.842887200000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.247914720000000000e+08-1.412102000000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.030040000000000000e+08-3.262825400000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.597155840000000000e+08+1.171975600000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.319229200000000000e+07-1.400283200000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.340437200000000000e+07+1.584471520000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.197352160000000000e+08-9.926416800000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.239482880000000000e+08+7.788854400000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.233831520000000000e+08+4.604908000000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.470972640000000000e+08-3.875732800000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.888329440000000000e+08+8.696381600000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.312882400000000000e+07-1.434964160000000000e+08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.962794000000000000e+06+1.452280960000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.164719200000000000e+07-1.265069280000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.327794480000000000e+08+1.233363360000000000e+08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.685990400000000000e+08-4.891418800000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.267816320000000000e+08+1.472654600000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.391637600000000000e+08+5.366564400000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.623007040000000000e+08-8.248472800000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.139547280000000000e+08+1.190983360000000000e+08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.448683200000000000e+07-1.646000480000000000e+08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.023678000000000000e+07+1.643485280000000000e+08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.851504800000000000e+07-1.208432480000000000e+08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.732785920000000000e+08+1.098545920000000000e+08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.843981280000000000e+08-6.561674800000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.079852960000000000e+08+1.197511900000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.303469280000000000e+08+1.720783000000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.937277760000000000e+08-5.046189200000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.908936640000000000e+08+7.756834400000000000e+07j)
