 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.141994062500000000e+05+1.333151875000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.485328593750000000e+05-1.497404125000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.569986250000000000e+05+1.394990375000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.347200375000000000e+06-5.993896875000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.675970375000000000e+06-5.541576250000000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.694805375000000000e+06+1.282272625000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.033474375000000000e+05-1.985268000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.196002343750000000e+05+1.656006375000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.265756375000000000e+06-1.262769750000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.925459250000000000e+06+4.636287187500000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.655320250000000000e+06+6.783676875000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.489621625000000000e+06-1.204508500000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.284275625000000000e+05+2.109302000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.736873281250000000e+05-2.944796750000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.732028125000000000e+06+1.923847250000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.573888250000000000e+06-9.297303750000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.424669750000000000e+06-9.994266250000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.306114250000000000e+06+2.583730000000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.448537500000000000e+05-3.240292000000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.510543125000000000e+05+2.827126500000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.212800000000000000e+06-3.281458500000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.763815000000000000e+06+1.341542125000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.380836500000000000e+06+1.581752250000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.156900000000000000e+06-2.682637750000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.653547500000000000e+05+5.180619500000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.955404250000000000e+06-3.277216000000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.015492500000000000e+06+2.569492500000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.751149000000000000e+06+3.891543125000000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.123407250000000000e+06-1.561872250000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.689037000000000000e+06+2.858070250000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.820325683593750000e+03-3.262238750000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.775441875000000000e+06+3.395920500000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.662327500000000000e+06-1.525834625000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.163139000000000000e+06+6.785686250000000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.852530000000000000e+06+1.363393281250000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.534282125000000000e+06-1.397117250000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.621891250000000000e+05+1.929776875000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.860617500000000000e+05-1.749863000000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.295299218750000000e+05+1.709416625000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.057634500000000000e+06-1.298871875000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-8.840245000000000000e+05+1.032660187500000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.036351375000000000e+06-5.668253125000000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.735198125000000000e+05+1.323411132812500000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.747604375000000000e+05+2.596574023437500000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.819116875000000000e+05-4.903842187500000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.997755937500000000e+05+7.425363750000000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.684445156250000000e+05-6.032173125000000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.922975000000000000e+04+8.894363125000000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.269508125000000000e+05-8.494795000000000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-6.118562500000000000e+04+6.975442500000000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.383910937500000000e+05-5.770583125000000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.018727500000000000e+05+5.295261250000000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.396986250000000000e+05-2.438966875000000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-4.211055937500000000e+05+6.288109765625000000e+04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.562073750000000000e+05-3.554265625000000000e+04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.804385000000000000e+05+1.813191992187500000e+04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.454989375000000000e+05+1.160552421875000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.964998437500000000e+05-1.748484531250000000e+05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.930544062500000000e+05+2.643283437500000000e+05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.864120625000000000e+05-1.221379218750000000e+05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.630145000000000000e+05+2.959953437500000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.629071406250000000e+05-2.810971562500000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.339528437500000000e+05+3.277837812500000000e+05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-9.800174218750000000e+04-2.328044218750000000e+05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.024734375000000000e+04+2.361266562500000000e+05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-5.442170703125000000e+04-2.318445156250000000e+05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.107014453125000000e+04+1.983887343750000000e+05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.491233642578125000e+03-2.563073906250000000e+05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.970747265625000000e+04+1.535979531250000000e+05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.079781445312500000e+04-1.947347656250000000e+05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.079858496093750000e+04+1.941623437500000000e+05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.163036523437500000e+04-1.311040156250000000e+05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.826547656250000000e+04+1.853746562500000000e+05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-7.709846875000000000e+04-1.375589531250000000e+05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.914597656250000000e+04+1.328377031250000000e+05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.222641992187500000e+04-1.133483515625000000e+05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.933823828125000000e+04+9.832136718750000000e+04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-4.136255859375000000e+04-5.787900390625000000e+04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.270528125000000000e+04+7.151905468750000000e+04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.852057421875000000e+04-2.392022656250000000e+04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.558176562500000000e+04+1.488151855468750000e+04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-6.694421875000000000e+04+1.431562207031250000e+04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (7.450559375000000000e+04-6.148119140625000000e+03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-7.309635937500000000e+04+3.285510156250000000e+04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.511795312500000000e+04-4.554028125000000000e+04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-3.425699609375000000e+04+5.447296875000000000e+04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.449407421875000000e+04-4.292521875000000000e+04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.030617675781250000e+03+6.236891406250000000e+04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.171457421875000000e+04-5.344157812500000000e+04j)
