 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.781742286682128906e+01-4.844125214731320739e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.955658340454101562e+01+3.441912122070789337e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.979756736755371094e+01-1.617240632185712457e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.971821784973144531e+01-1.964379625860601664e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.433033561706542969e+01-2.847565629053860903e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.210675048828125000e+01-1.238632830791175365e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.690920257568359375e+01-1.147997754742391407e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.946850204467773438e+01-3.016977279912680387e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.469045257568359375e+01+6.857231492176651955e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.297085571289062500e+01-8.332660218002274632e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.037075042724609375e+01-8.877654181560501456e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.207433700561523438e+01-3.914406406693160534e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.304023742675781250e+01+1.784881169442087412e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.386267089843750000e+01+7.043902296572923660e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.659400939941406250e+01+8.079274557530879974e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.034121704101562500e+01-1.175453304313123226e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.527048492431640625e+01-3.315924841444939375e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.032083663940429688e+02-5.840943777002394199e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.059522705078125000e+02-4.252291400916874409e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.183045654296875000e+02+7.204240537248551846e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.435919036865234375e+02+9.876808617264032364e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.601755981445312500e+02+9.604686056263744831e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.671275634765625000e+02+5.380466609494760633e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.717950744628906250e+02+5.562999285757541656e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.814434051513671875e+02+4.087021225132048130e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.023949584960937500e+02+5.675210850313305855e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.183459472656250000e+02+5.115537787787616253e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.307344360351562500e+02+1.746217138133943081e-03j)
