 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.768640903695564800e+16-5.574920807802470400e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.162383291790131200e+16+1.705106826875371520e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.201795336470528000e+16-2.835696537357516800e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.870944104108523520e+17-6.004015957960294400e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.502778304904560640e+17+1.538150281164881920e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.752604760349081600e+16-8.753389021377331200e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.865194774986752000e+16+1.336156337146429440e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.792704316964864000e+16-8.021067032638259200e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.601546747232911360e+17+2.976842262354329600e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.752892039148339200e+16+7.229137769778380800e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.481022891425792000e+15-7.120886555056537600e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.570178437893324800e+16+1.166149076165591040e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.391111239919206400e+16-1.049995637015183360e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.062808960794624000e+16+9.574255196897280000e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.128726346353868800e+16+3.096924823486464000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.316825352588492800e+16-2.534065279126732800e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.551903918653440000e+14+1.353070176056115200e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.110052527308800000e+15-3.057811844811980800e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.621469152090521600e+16+2.095644895975833600e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.792098324335820800e+16-8.355525584905830400e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.575230662436454400e+16+2.578699653008588800e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.466189603228876800e+16+3.571427441639424000e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.999760262358630400e+16-1.142647358719262720e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.130408201034137600e+16+6.040785172981350400e+16j)
