5.000000000000000000e-01 6.938756835937500000e+03
5.101010101010100550e-01 5.819158203125000000e+03
5.202020202020202211e-01 3.978958496093750000e+03
5.303030303030302761e-01 4.136311035156250000e+03
5.404040404040404422e-01 5.825221679687500000e+03
5.505050505050504972e-01 7.020385253906250000e+03
5.606060606060605522e-01 7.004647460937500000e+03
5.707070707070707183e-01 5.675061035156250000e+03
5.808080808080807733e-01 4.029238281250000000e+03
5.909090909090909394e-01 4.013725830078125000e+03
6.010101010101009944e-01 5.388427246093750000e+03
6.111111111111111605e-01 6.763799804687500000e+03
6.212121212121212155e-01 6.975182617187500000e+03
6.313131313131312705e-01 6.080659179687500000e+03
6.414141414141414366e-01 4.732332031250000000e+03
6.515151515151514916e-01 3.804147460937500000e+03
6.616161616161616577e-01 4.727380859375000000e+03
6.717171717171717127e-01 6.055436035156250000e+03
6.818181818181818787e-01 6.759038085937500000e+03
6.919191919191919338e-01 6.753187500000000000e+03
7.020202020202019888e-01 5.697163085937500000e+03
7.121212121212121549e-01 4.397799804687500000e+03
7.222222222222222099e-01 3.859937988281250000e+03
7.323232323232323759e-01 4.755649902343750000e+03
7.424242424242424310e-01 5.859162597656250000e+03
7.525252525252525970e-01 6.735616210937500000e+03
7.626262626262626521e-01 6.806575683593750000e+03
7.727272727272727071e-01 5.980858398437500000e+03
7.828282828282828731e-01 5.046474121093750000e+03
7.929292929292929282e-01 3.889474365234375000e+03
8.030303030303029832e-01 4.038258789062500000e+03
8.131313131313131493e-01 4.998346679687500000e+03
8.232323232323233153e-01 5.911248535156250000e+03
8.333333333333333703e-01 6.629531738281250000e+03
8.434343434343434254e-01 6.200549804687500000e+03
8.535353535353535914e-01 6.218745605468750000e+03
8.636363636363636465e-01 4.745873046875000000e+03
8.737373737373737015e-01 4.737004394531250000e+03
8.838383838383838675e-01 3.576568359375000000e+03
8.939393939393940336e-01 4.398093750000000000e+03
9.040404040404040886e-01 4.874022949218750000e+03
9.141414141414141437e-01 5.336816894531250000e+03
9.242424242424243097e-01 6.373726562500000000e+03
9.343434343434343647e-01 5.491707031250000000e+03
9.444444444444444198e-01 6.594626464843750000e+03
9.545454545454545858e-01 4.802982421875000000e+03
9.646464646464647519e-01 6.047467285156250000e+03
9.747474747474748069e-01 3.526029052734375000e+03
9.848484848484848619e-01 5.160766601562500000e+03
9.949494949494950280e-01 3.170585693359375000e+03
1.005050505050505194e+00 4.517488769531250000e+03
1.015151515151515138e+00 4.200591308593750000e+03
1.025252525252525304e+00 4.663380371093750000e+03
1.035353535353535470e+00 5.077761718750000000e+03
1.045454545454545414e+00 5.055872558593750000e+03
1.055555555555555580e+00 5.861947265625000000e+03
1.065656565656565746e+00 4.939975585937500000e+03
1.075757575757575690e+00 5.892618164062500000e+03
1.085858585858585856e+00 4.712296875000000000e+03
1.095959595959596022e+00 5.773644531250000000e+03
1.106060606060605966e+00 4.549741699218750000e+03
1.116161616161616355e+00 5.579275878906250000e+03
1.126262626262626299e+00 4.299605957031250000e+03
1.136363636363636465e+00 5.107868652343750000e+03
1.146464646464646631e+00 4.142106445312500000e+03
1.156565656565656575e+00 4.804413574218750000e+03
1.166666666666666741e+00 4.203978515625000000e+03
1.176767676767676907e+00 4.493035156250000000e+03
1.186868686868686851e+00 3.988559570312500000e+03
1.196969696969697017e+00 4.343723144531250000e+03
1.207070707070707183e+00 4.099278320312500000e+03
1.217171717171717127e+00 4.248023925781250000e+03
1.227272727272727293e+00 4.171952148437500000e+03
1.237373737373737459e+00 4.239326660156250000e+03
1.247474747474747403e+00 4.120799804687500000e+03
1.257575757575757791e+00 4.374626953125000000e+03
1.267676767676767735e+00 4.329860839843750000e+03
1.277777777777777679e+00 4.292875976562500000e+03
1.287878787878788067e+00 4.359132812500000000e+03
1.297979797979798011e+00 4.359141113281250000e+03
1.308080808080808177e+00 4.265605957031250000e+03
1.318181818181818343e+00 4.199849609375000000e+03
1.328282828282828287e+00 4.084441406250000000e+03
1.338383838383838453e+00 3.844540527343750000e+03
1.348484848484848619e+00 3.863438964843750000e+03
1.358585858585858563e+00 3.753343261718750000e+03
1.368686868686868729e+00 3.821598144531250000e+03
1.378787878787878896e+00 3.958363769531250000e+03
1.388888888888888840e+00 4.254412109375000000e+03
1.398989898989899228e+00 4.483331054687500000e+03
1.409090909090909172e+00 4.789858398437500000e+03
1.419191919191919116e+00 5.073148437500000000e+03
1.429292929292929504e+00 5.379144042968750000e+03
1.439393939393939448e+00 5.969959472656250000e+03
1.449494949494949614e+00 7.094163085937500000e+03
1.459595959595959780e+00 8.658601562500000000e+03
1.469696969696969724e+00 1.083661132812500000e+04
1.479797979797979890e+00 1.102209082031250000e+04
1.489898989898990056e+00 9.667959960937500000e+03
1.500000000000000000e+00 7.004081542968750000e+03
