 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.036006880000000000e+08-4.653564000000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.125302640000000000e+08-1.186846200000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.750514400000000000e+07+7.373686400000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.997924400000000000e+07-1.145711600000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.629048800000000000e+07+1.287401680000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.013375520000000000e+08-1.002016320000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.392002560000000000e+08+3.914182000000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.425898720000000000e+08+3.910270400000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.025814640000000000e+08-1.154631200000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.268174600000000000e+07+1.612896320000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.003576800000000000e+07-1.642979840000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.540148960000000000e+08+1.177590560000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.010539520000000000e+08-2.443824600000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.902726080000000000e+08-8.749737600000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.117432160000000000e+08+1.848171840000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.021262500000000000e+07-2.331480960000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.453345600000000000e+08+1.980047520000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.453272960000000000e+08-9.750420800000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.563176000000000000e+08-5.290147600000000000e+07j)
