 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.131542189394019448e+25+8.135790629139264974e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.671622083996255603e+24-1.176271623839649448e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.257596716858839082e+24+1.202769449364329533e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.039003175411051797e+25-8.639990873219949721e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.478781855163120677e+25+2.457408664282695421e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.468588645556590622e+25+4.336648523052892310e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.083104152344520604e+25-9.995071975512836583e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.593878843709931146e+24+1.333108378381638191e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.667745961897767383e+24-1.268781123032099164e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.178828227276115131e+25+8.758269666838318456e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.575587831634638269e+25-2.078095471654409704e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.554572493740815123e+25-5.208413401399542852e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.138302344636281696e+25+1.147856028684206333e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.081404960530239368e+24-1.440814766510611678e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.345485378155327640e+24+1.386378770625546173e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.201250475282010012e+25-9.931783502438948326e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.639874619439365596e+25+3.219341340184103140e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.695296593795170876e+25+4.452736477582131884e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.341965582548629832e+25-1.107379836961221453e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.402794539772804348e+24+1.513508427342631211e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.939024891621961091e+24-1.555331692551598732e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.602747199013934143e+24+1.229790009499198363e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.535883751443288594e+25-6.206042143943370574e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.750106597416330842e+25-1.315065070365428190e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.563430504952859989e+25+8.491144095289187349e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.061012677518297427e+25-1.370936078824240222e+25j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.253737888582919965e+24+1.612212804363634437e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.190628708651425927e+24-1.493276960779790261e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.066466687987990578e+25+1.081046187458797383e+25j)
